"108年09月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2356","英業達","6,946,103","3,543","149,612,362","21.90","21.90","21.40","21.40","-","0.50","21.40","332","21.45","63","12.66",
"2357","華碩","1,036,238","861","214,948,766","210.00","210.00","206.00","206.50","-","3.50","206.50","2","207.00","10","34.94",
"2359","所羅門","865,218","439","18,645,146","22.10","22.10","21.35","21.40","-","0.55","21.40","21","21.45","12","11.03",
"2360","致茂","2,142,393","1,596","318,350,164","152.00","153.00","146.00","147.00","-","5.00","146.50","47","147.50","1","32.96",
"2362","藍天","313,413","210","9,835,726","31.55","31.55","31.20","31.45"," ","0.00","31.30","8","31.45","22","19.18",
"2363","矽統","2,791,034","931","22,880,119","8.34","8.37","8.13","8.13","-","0.24","8.13","37","8.14","22","",
"2364","倫飛","33,806","14","98,227","2.90","3.06","2.90","3.06","+","0.05","3.06","10","3.11","5","",
"2365","昆盈","327,527","139","2,608,999","8.03","8.06","7.91","7.96","-","0.07","7.92","60","7.96","23","72.36",
"2367","燿華","70,906,316","24,926","2,478,174,806","34.75","35.50","33.95","35.35","+","0.55","35.30","83","35.35","267","17.94",
"2368","金像電","10,325,824","2,730","142,767,928","14.10","14.20","13.60","13.80","-","0.40","13.80","66","13.85","120","",
"2369","菱生","739,302","306","6,870,828","9.45","9.48","9.18","9.20","-","0.21","9.19","9","9.24","3","",
"2373","震旦行","57,203","53","5,398,682","95.20","95.20","93.90","94.50","-","0.70","94.50","5","94.60","2","14.17",
"2374","佳能","565,735","309","9,580,457","17.20","17.25","16.70","16.80","-","0.30","16.80","122","16.90","15","",
"2375","凱美","7,423,530","4,215","317,927,814","42.60","43.50","42.00","43.30","+","0.70","43.25","5","43.30","96","144.33",
"2376","技嘉","9,008,385","5,805","450,423,277","51.20","51.50","49.25","49.65","-","1.45","49.65","87","49.70","2","31.03",
"2377","微星","3,931,227","2,186","355,221,230","90.20","91.20","89.50","90.30","-","0.50","90.30","8","90.40","19","16.07",
"2379","瑞昱","4,568,079","3,346","1,058,080,170","235.00","236.00","228.50","230.00","-","3.50","230.00","55","230.50","2","20.39",
"2382","廣達","4,857,795","2,159","276,020,290","57.40","57.50","56.60","56.60","-","0.80","56.60","132","56.70","55","13.67",
"2383","台光電","5,886,441","3,649","745,065,841","130.00","131.00","124.00","125.50","-","4.50","125.50","87","126.00","21","18.03",
"2385","群光","1,050,534","859","96,207,594","93.10","93.10","90.90","91.40","-","1.80","91.20","3","91.40","2","12.30",
"2387","精元","5,797,383","3,307","205,641,186","36.80","36.90","34.85","35.10","-","1.45","35.10","92","35.20","5","33.43",
"2388","威盛","1,846,152","1,159","64,933,548","35.85","36.05","34.65","34.70","-","0.85","34.70","4","34.80","22","385.56",
"2390","云辰","649,322","280","7,271,539","11.30","11.35","11.15","11.15","-","0.10","11.15","5","11.20","9","",
"2392","正崴","2,907,546","1,609","101,368,460","35.60","35.85","34.55","34.80","-","0.80","34.80","21","34.85","4","9.23",
"2393","億光","601,375","358","16,711,640","28.00","28.00","27.65","27.85","-","0.15","27.80","1","27.85","21","16.38",
"2395","研華","477,325","348","130,241,236","274.50","274.50","271.00","273.00","-","1.50","273.00","28","273.50","6","27.83",
"2397","友通","114,070","92","9,253,876","82.20","82.20","80.50","80.80","-","1.00","80.80","3","81.60","7","14.35",
"2399","映泰","1,807,437","759","19,536,803","11.10","11.15","10.50","10.55","-","0.55","10.55","46","10.60","172","",
"2401","凌陽","8,214,022","2,566","116,249,271","14.35","14.40","13.85","14.15","-","0.10","14.10","7","14.15","99","235.83",
"2402","毅嘉","7,919,063","2,940","137,340,904","18.00","18.00","16.75","16.85","-","0.80","16.85","21","16.90","37","20.30",
"2404","漢唐","2,975,184","2,174","494,145,259","168.00","170.00","164.50","164.50","-","4.00","164.50","135","165.00","6","10.44",
"2405","浩鑫","1,004,000","399","11,775,550","11.85","11.90","11.65","11.70","-","0.10","11.70","29","11.75","75","",
"2406","國碩","3,717,319","1,248","31,420,745","8.43","8.58","8.28","8.33","-","0.04","8.32","3","8.33","1","",
"2408","南亞科","23,454,824","12,659","1,911,073,890","81.80","82.40","80.50","80.50","-","3.80","80.50","120","80.60","4","9.04",
"2409","友達","35,951,432","9,406","283,807,916","7.98","7.99","7.83","7.86","-","0.14","7.86","593","7.87","44","",
"2412","中華電","6,040,330","3,431","669,149,630","110.50","111.00","110.00","111.00","+","1.00","110.50","1,015","111.00","1,288","25.46",
"2413","環科","2,124,200","1,155","39,876,257","18.20","19.40","18.20","18.55","+","0.60","18.55","13","18.60","11","",
"2414","精技","215,407","106","4,742,960","22.10","22.10","21.90","21.95","-","0.15","21.95","12","22.00","3","13.30",
"2415","錩新","72,000","56","1,467,250","20.65","20.65","20.30","20.35","-","0.20","20.35","10","20.40","4","27.88",
"2417","圓剛","432,066","196","4,582,099","10.80","10.80","10.50","10.50","-","0.25","10.50","73","10.60","9","105.00",
"2419","仲琦","585,610","229","11,208,166","19.45","19.45","19.05","19.10","-","0.15","19.10","40","19.15","16","19.49",
"2420","新巨","235,000","156","8,136,650","34.70","34.75","34.55","34.60","-","0.10","34.60","6","34.65","8","9.83",
"2421","建準","5,347,516","3,103","202,050,681","39.30","39.30","37.35","37.70","-","1.45","37.70","28","37.75","11","16.91",
"2423","固緯","165,068","126","4,271,801","26.00","26.10","25.75","25.75","-","0.25","25.75","6","25.90","17","11.55",
"2424","隴華","2,000","2","57,850","29.00","29.00","28.85","28.85","-","0.65","28.90","1","29.50","2","",
"2425","承啟","326,312","215","8,711,518","26.95","27.20","26.55","26.65","-","0.30","26.60","3","26.65","1","20.98",
"2426","鼎元","594,449","357","9,252,477","15.75","15.80","15.50","15.50","-","0.20","15.50","125","15.55","11","31.63",
"2427","三商電","177,400","82","1,871,519","10.60","10.60","10.50","10.60"," ","0.00","10.55","41","10.60","55","16.83",
"2428","興勤","285,255","232","23,381,910","83.20","83.40","81.50","81.50","-","1.30","81.50","15","82.00","1","9.68",
"2429","銘旺科","145,883","121","3,248,090","24.00","24.00","21.50","22.00","-","1.70","22.00","1","22.65","2","",
"2430","燦坤","52,923","49","906,391","17.20","17.20","17.10","17.15","-","0.10","17.10","4","17.20","5","19.06",
"2431","聯昌","1,274,001","593","15,345,062","12.35","12.35","11.80","12.00","-","0.35","12.00","5","12.05","1","",
"2433","互盛電","55,500","47","2,695,000","48.60","48.60","48.50","48.50","-","0.15","48.50","8","48.65","8","11.77",
"2434","統懋","20,672","13","123,061","6.00","6.00","5.90","6.00","-","0.10","6.00","4","6.16","2","",
"2436","偉詮電","1,030,875","559","28,079,844","27.75","27.75","27.05","27.20","-","0.55","27.20","29","27.25","9","34.00",
"2438","翔耀","18,388","17","110,209","6.00","6.03","5.97","6.03","-","0.08","5.96","4","6.03","2","",
"2439","美律","2,785,283","2,033","424,893,799","155.00","155.00","150.50","152.00","-","2.00","152.00","76","152.50","30","9.65",
"2440","太空梭","15,000","14","118,270","7.89","7.89","7.88","7.88","-","0.12","7.88","11","7.97","5","",
"2441","超豐","411,846","309","17,565,205","42.85","42.95","42.50","42.95","-","0.05","42.95","18","43.00","15","12.63",
"2442","新美齊","2,082,430","710","25,419,942","12.35","12.35","12.10","12.15","-","0.20","12.15","91","12.20","36","2.93",
"2444","兆勁","2,804,534","594","59,861,181","21.40","21.65","20.85","21.60","+","0.20","21.55","3","21.60","9","",
"2448","晶電","16,728,438","5,504","399,704,891","23.90","24.35","23.25","24.25","+","0.60","24.25","276","24.30","254","",
"2449","京元電子","20,118,298","9,399","702,969,771","35.25","35.65","34.10","34.85","-","0.15","34.85","108","34.90","1","20.74",
"2450","神腦","108,211","104","3,310,954","30.60","30.80","30.50","30.60"," ","0.00","30.55","4","30.70","1","24.29",
"2451","創見","343,000","283","22,087,400","64.80","64.80","64.20","64.40","-","0.40","64.40","17","64.50","1","16.56",
"2453","凌群","596,270","294","9,688,310","16.50","16.50","16.15","16.15","-","0.40","16.15","41","16.20","10","16.48",
"2454","聯發科","9,126,978","6,278","3,379,890,360","376.00","378.00","368.50","369.00","-","7.00","369.00","120","369.50","7","28.43",
"2455","全新","6,580,166","3,915","724,591,260","112.00","112.50","108.00","110.00","-","1.00","110.00","114","110.50","56","53.40",
"2456","奇力新","3,150,050","2,236","262,780,470","83.50","84.40","82.10","83.80","+","0.80","83.80","12","83.90","57","8.23",
"2457","飛宏","392,447","238","3,357,166","8.68","8.68","8.50","8.51","-","0.18","8.51","5","8.52","3","",
"2458","義隆","6,323,691","4,371","541,029,431","85.10","86.50","84.60","85.70","+","0.60","85.60","11","85.70","2","14.28",
"2459","敦吉","37,233","26","1,402,607","37.90","37.90","37.55","37.55","-","0.15","37.60","2","37.70","2","9.20",
"2460","建通","182,542","57","1,727,484","9.50","9.51","9.41","9.50","-","0.01","9.51","5","9.52","14","",
"2461","光群雷","1,961,664","783","45,367,622","23.50","23.50","22.90","23.00","-","0.35","23.00","9","23.10","18","53.49",
"2462","良得電","214,100","81","6,455,564","30.20","30.25","29.90","30.15","+","0.05","30.10","1","30.15","2","25.12",
"2464","盟立","1,060,800","805","41,120,168","39.10","39.35","38.65","38.70","-","0.40","38.70","14","38.75","7","8.06",
"2465","麗臺","214,751","113","2,432,185","11.40","11.40","11.25","11.35","-","0.05","11.30","1","11.35","3","",
"2466","冠西電","92,000","52","3,061,300","33.30","33.50","32.85","32.85","-","0.50","32.85","1","33.00","2","113.28",
"2467","志聖","400,550","234","10,686,444","26.95","26.95","26.50","26.60","-","0.35","26.55","15","26.60","2","7.85",
"2468","華經","94,005","35","1,181,462","12.70","12.70","12.50","12.55","-","0.10","12.50","2","12.55","2","21.27",
"2471","資通","369,822","153","7,281,591","20.15","20.15","19.50","19.85","-","0.20","19.80","6","19.85","7","12.18",
"2472","立隆電","1,285,290","847","54,529,224","43.60","43.95","41.90","42.00","-","1.40","42.00","18","42.10","2","10.80",
"2474","可成","5,018,625","3,671","1,179,706,554","236.00","237.00","231.50","235.00","+","1.00","235.00","98","235.50","13","10.11",
"2476","鉅祥","141,455","83","3,393,470","24.15","24.15","23.85","24.00","-","0.15","23.95","1","24.00","8","11.88",
"2477","美隆電","199,990","118","4,794,810","24.35","24.35","23.85","24.05","-","0.40","24.00","4","24.10","7","15.32",
"2480","敦陽科","288,642","222","15,141,999","52.80","52.80","52.20","52.50","-","0.30","52.50","2","52.60","5","12.93",
"2481","強茂","1,786,993","1,225","52,547,045","30.05","30.15","29.00","29.15","-","0.90","29.15","31","29.25","1","16.02",
"2482","連宇","3,186,050","1,534","46,955,072","14.90","15.20","14.25","14.25","-","1.15","14.25","7","14.40","1","43.18",
"2483","百容","69,006","45","1,404,572","20.50","20.50","20.30","20.30","-","0.20","20.30","4","20.40","3","10.57",
"2484","希華","1,060,261","547","21,207,695","20.25","20.40","19.85","19.95","-","0.35","19.95","4","20.00","13","15.47",
"2485","兆赫","1,134,006","496","26,366,288","23.55","23.65","23.05","23.15","-","0.35","23.15","31","23.20","31","28.94",
"2486","一詮","224,243","106","1,857,941","8.33","8.33","8.20","8.20","-","0.20","8.20","3","8.22","2","",
"2488","漢平","1,853,518","1,028","63,273,055","34.80","34.80","33.45","33.55","-","1.25","33.50","34","33.65","4","8.26",
"2489","瑞軒","2,146,577","830","24,957,935","11.85","11.85","11.50","11.55","-","0.35","11.50","237","11.55","19","38.50",
"2491","吉祥全","146,183","67","1,479,977","10.10","10.30","9.92","10.10","+","0.11","10.10","2","10.15","11","",
"2492","華新科","28,740,288","17,287","4,943,430,112","170.50","174.50","170.00","174.50","+","7.00","174.00","138","174.50","370","4.75",
"2493","揚博","170,001","111","4,749,028","28.10","28.20","27.80","27.85","-","0.25","27.85","8","27.90","4","9.47",
"2495","普安","530,800","316","7,693,440","14.40","14.60","14.30","14.55","+","0.20","14.50","1","14.55","23","16.53",
"2498","宏達電","7,919,609","3,654","285,388,431","36.95","37.00","35.50","35.50","-","1.20","35.50","272","35.70","1","",
"2499","東貝","7,663,753","2,688","51,318,388","6.61","6.83","6.60","6.66","+","0.07","6.66","6","6.67","2","",
"3002","歐格","129,330","76","1,372,098","10.70","10.70","10.50","10.50","-","0.10","10.50","33","10.60","6","29.17",
"3003","健和興","3,682,581","2,250","160,470,347","43.50","44.55","42.70","43.20","+","0.55","43.10","11","43.20","5","14.45",
"3005","神基","2,748,601","1,746","128,723,336","47.00","47.20","46.45","46.75","-","0.45","46.75","135","46.95","10","12.67",
"3006","晶豪科","1,073,450","590","35,539,472","33.60","33.75","32.90","32.95","-","0.65","32.95","20","33.00","11","20.21",
"3008","大立光","934,363","1,218","4,140,107,478","4,425.00","4,470.00","4,385.00","4,450.00","+","50.00","4,440.00","1","4,450.00","12","22.56",
"3010","華立","103,000","83","5,452,100","53.10","53.10","52.80","52.90","-","0.20","52.90","3","53.00","3","8.66",
"3011","今皓","120,289","50","826,772","6.90","6.90","6.81","6.82","-","0.10","6.82","9","6.86","2","",
"3013","晟銘電","197,000","97","2,718,450","13.90","13.90","13.70","13.70","-","0.20","13.70","18","13.75","3","12.02",
"3014","聯陽","1,066,523","709","41,817,068","40.00","40.00","38.70","39.10","-","0.60","39.00","2","39.10","10","12.95",
"3015","全漢","244,655","122","4,811,772","19.75","19.80","19.55","19.65","-","0.25","19.65","1","19.70","3","131.00",
"3016","嘉晶","2,545,600","1,673","123,628,888","49.30","49.30","47.80","48.40","-","0.35","48.40","5","48.45","1","47.92",
"3017","奇鋐","14,779,322","8,190","563,587,345","39.25","39.40","37.30","38.00","-","1.40","38.00","81","38.05","2","16.81",
"3018","同開","215,656","135","5,020,151","23.90","23.90","23.10","23.15","-","0.75","23.15","2","23.25","2","",
"3019","亞光","1,630,697","1,141","128,126,463","79.30","79.90","78.00","78.30","-","1.00","78.30","61","78.50","7","18.17",
"3021","鴻名","223,219","134","3,298,158","15.10","15.10","14.45","14.60","-","0.50","14.60","13","14.65","2","11.06",
"3022","威強電","261,484","247","13,718,452","53.40","53.40","52.00","52.90","-","0.40","52.60","3","52.90","1","17.06",
"3023","信邦","907,736","780","110,438,556","124.50","125.00","120.00","120.50","-","4.00","120.50","62","121.00","2","17.44",
"3024","憶聲","641,312","165","4,292,507","6.75","6.75","6.56","6.74"," ","0.00","6.65","2","6.74","39","12.25",
"3025","星通","119,000","73","2,562,550","21.95","21.95","21.30","21.55","-","0.30","21.50","1","21.65","3","37.81",
"3026","禾伸堂","1,299,592","961","118,847,567","91.70","92.30","90.60","91.20","+","0.50","91.20","21","91.40","1","7.74",
"3027","盛達","1,407,303","597","11,173,762","7.66","8.19","7.66","7.82","+","0.24","7.81","2","7.82","57","4.55",
"3028","增你強","131,395","107","2,801,383","21.55","21.55","21.25","21.35"," ","0.00","21.35","4","21.40","13","13.10",
"3029","零壹","2,210,166","1,416","72,367,728","33.45","33.50","32.40","32.85","-","0.55","32.75","8","32.85","10","12.78",
"3030","德律","362,200","269","17,959,200","50.00","50.20","49.30","49.40","-","0.80","49.35","10","49.40","3","12.14",
"3031","佰鴻","714,200","210","10,901,280","15.50","15.50","15.05","15.20","-","0.25","15.20","55","15.35","1","16.70",
"3032","偉訓","87,354","74","2,216,223","25.50","25.50","25.30","25.35","-","0.15","25.35","2","25.45","2","11.68",
"3033","威健","382,685","239","6,988,350","18.40","18.45","18.15","18.20","-","0.20","18.20","8","18.25","8","15.83",
"3034","聯詠","7,466,012","4,750","1,330,297,148","180.00","181.50","177.00","178.00","-","4.00","178.00","4","178.50","40","13.57",
"3035","智原","3,695,927","2,541","213,966,266","58.90","59.40","57.00","57.80","-","1.60","57.70","12","57.80","8","45.16",
"3036","文曄","1,328,333","809","51,627,787","39.10","39.15","38.75","38.75","-","0.35","38.75","70","38.80","13","8.79",
"3037","欣興","33,143,717","14,278","1,460,667,320","45.00","45.80","43.55","43.65","-","1.55","43.65","278","43.70","19","23.98",
"3038","全台","3,176,686","1,335","57,267,848","18.35","18.45","17.80","17.95","-","0.65","17.95","13","18.00","69","13.10",
"3041","揚智","21,928,054","6,614","299,396,418","14.10","14.25","13.35","13.45","-","0.80","13.45","82","13.50","126","",
"3042","晶技","1,541,306","1,067","60,459,974","40.00","40.00","38.95","38.95","-","1.00","38.95","15","39.00","15","18.29",
"3043","科風","41,140","8","113,961","2.75","2.80","2.75","2.80","+","0.02","2.80","15","2.84","30","8.24",
"3044","健鼎","2,236,215","1,416","250,777,295","116.00","116.00","111.00","111.50","-","4.00","111.00","132","111.50","2","10.69",
"3045","台灣大","2,317,091","1,352","260,822,231","112.50","113.00","112.00","112.00","-","1.00","112.00","754","112.50","77","24.51",
"3046","建碁","22,010","18","464,656","21.60","21.60","20.90","20.95","-","0.35","20.90","2","21.10","1","48.72",
"3047","訊舟","1,032,813","347","10,527,492","10.30","10.30","10.10","10.20","-","0.10","10.20","10","10.25","69","12.00",
"3048","益登","1,890,409","1,078","33,612,444","17.75","18.10","17.35","17.90","+","0.10","17.85","1","17.90","57","14.32",
"3049","和鑫","16,173,123","4,149","224,430,367","14.10","14.20","13.65","13.80","-","0.30","13.80","399","13.85","100","15.68",
"3050","鈺德","575,010","197","6,696,613","11.75","11.80","11.55","11.65","-","0.05","11.65","22","11.70","130","14.94",
"3051","力特","16,306","10","47,292","2.93","2.94","2.88","2.94","-","0.02","2.89","10","2.95","13","",
"3054","立萬利","24,000","15","616,400","25.85","25.85","25.30","25.50","-","0.70","25.35","1","25.75","1","",
"3055","蔚華科","47,000","42","1,208,098","25.90","25.90","25.70","25.70","+","0.05","25.70","2","25.75","1","36.20",
"3057","喬鼎","266,001","103","1,869,877","7.01","7.12","6.90","6.96","-","0.04","6.96","27","7.01","2","",
"3058","立德","184,000","63","1,363,050","7.41","7.44","7.36","7.44","+","0.02","7.38","1","7.45","35","",
"3059","華晶科","676,297","367","16,673,919","25.00","25.00","24.55","24.60","-","0.30","24.60","4","24.65","6","46.42",
"3060","銘異","687,400","392","9,690,228","14.40","14.40","13.95","14.00","-","0.40","14.00","6","14.05","26","",
"3062","建漢","11,201,864","4,944","208,220,356","18.95","19.30","18.20","18.30","-","0.85","18.30","205","18.35","31","46.92",
"3090","日電貿","1,597,393","1,200","78,961,043","49.75","50.20","48.75","49.10","-","0.35","49.10","33","49.30","30","8.91",
"3094","聯傑","110,000","72","1,889,350","17.40","17.40","17.10","17.15","-","0.20","17.15","2","17.20","11","42.88",
"3130","一零四","5,000","5","830,000","166.00","166.00","166.00","166.00","-","1.00","166.00","12","168.00","1","19.90",
"3149","正達","387,689","201","4,314,979","11.40","11.40","11.05","11.05","-","0.25","11.05","28","11.15","1","",
"3189","景碩","7,494,144","4,671","320,139,062","43.80","44.30","41.80","41.90","-","1.40","41.90","45","41.95","18","",
"3209","全科","159,583","106","2,951,648","18.55","18.60","18.45","18.50","-","0.10","18.45","2","18.50","3","14.34",
"3229","晟鈦","136,000","77","1,996,500","14.55","14.90","14.25","14.70","+","0.20","14.70","3","14.85","10","",
"3231","緯創","14,910,786","5,940","377,033,574","25.80","25.80","25.05","25.05","-","0.95","25.05","403","25.10","112","12.65",
"3257","虹冠電","156,464","115","9,467,371","61.00","61.20","60.00","60.70","-","0.30","60.70","1","61.20","1","121.40",
"3296","勝德","681,000","439","11,333,750","16.80","17.00","16.10","16.70","+","0.05","16.70","3","16.75","2","9.38",
"3305","昇貿","288,817","147","6,643,926","23.30","23.45","22.60","23.00","-","0.35","22.90","1","23.00","15","22.77",
"3308","聯德","26,777","21","159,291","6.00","6.05","5.85","6.05","-","0.04","5.87","1","6.05","1","",
"3311","閎暉","144,951","163","3,369,188","23.20","23.35","23.15","23.20","+","0.05","23.20","11","23.30","16","",
"3312","弘憶股","1,872,579","798","29,488,737","16.00","16.00","15.60","15.60","-","0.35","15.60","68","15.65","2","12.79",
"3321","同泰","168,000","88","1,918,350","11.55","11.60","11.30","11.40","-","0.25","11.30","14","11.40","26","",
"3338","泰碩","12,308,307","8,169","1,102,767,337","91.40","91.90","87.60","89.70","-","1.30","89.70","30","90.00","5","31.04",
"3356","奇偶","440,866","267","13,337,530","30.90","30.90","30.00","30.05","-","0.85","30.05","8","30.10","1","25.04",
"3376","新日興","1,147,660","784","133,213,060","118.00","118.00","115.00","115.50","-","1.50","115.50","24","116.00","24","15.44",
"3380","明泰","2,382,904","1,146","56,335,142","24.15","24.20","23.40","23.50","-","0.40","23.50","17","23.55","2","57.32",
"3383","新世紀","1,801,513","191","2,427,627","1.37","1.37","1.21","1.22","-","0.04","1.22","2","1.25","3","",
"3406","玉晶光","5,633,886","4,469","2,359,887,050","424.00","424.00","412.50","421.50","+","1.50","421.50","12","422.00","62","54.11",
"3413","京鼎","234,834","217","27,165,410","118.00","118.00","114.50","115.50","-","2.00","115.50","5","116.00","5","12.61",
"3416","融程電","21,006","20","1,116,918","53.00","53.50","53.00","53.20","+","0.20","52.90","2","53.20","7","15.93",
"3419","譁裕","13,949,930","6,345","271,544,904","19.60","20.30","18.45","18.45","-","0.35","18.40","83","18.45","30","68.33",
"3432","台端","820,000","215","11,442,700","13.90","14.15","13.55","13.60","-","0.30","13.60","1","13.70","1","11.06",
"3437","榮創","588,520","349","8,725,610","15.25","15.25","14.60","14.85","-","0.40","14.85","1","14.90","28","",
"3443","創意","1,241,029","1,082","309,776,250","250.00","252.00","246.50","250.00","+","1.50","249.50","4","250.50","3","41.19",
"3450","聯鈞","1,900,404","1,314","105,544,855","56.80","57.00","54.90","55.10","-","1.60","55.10","31","55.20","25","21.44",
"3454","晶睿","198,477","192","20,331,390","104.50","104.50","101.50","102.00","-","2.50","102.00","15","102.50","2","25.37",
"3481","群創","83,880,721","12,224","559,146,905","6.82","6.83","6.60","6.60","-","0.22","6.60","4,220","6.61","440","",
"3494","誠研","429,200","153","2,207,679","5.26","5.29","5.05","5.05","-","0.24","5.05","2","5.16","2","",
"3501","維熹","121,020","90","6,000,744","49.60","49.90","49.50","49.50","-","0.15","49.50","6","49.60","2","8.61",
"3504","揚明光","1,426,163","1,089","115,307,069","82.50","82.90","79.50","80.80","-","1.60","80.80","18","80.90","8","57.71",
"3515","華擎","1,076,285","769","75,520,450","70.20","71.60","68.40","69.00","-","0.50","69.00","10","69.50","2","19.01",
"3518","柏騰","61,104","45","1,309,360","21.75","21.75","21.25","21.25","-","0.35","21.25","6","21.50","4","",
"3528","安馳","14,275","17","537,562","37.70","37.70","37.60","37.70"," ","0.00","37.60","5","37.70","8","14.23",
"3530","晶相光","5,669,756","3,916","597,932,868","112.50","113.00","103.00","103.00","-","11.00","--","0","103.00","128","60.23",
"3532","台勝科","421,135","350","42,714,635","102.50","103.00","100.50","101.00","-","1.00","101.00","28","101.50","20","8.64",
"3533","嘉澤","2,078,266","1,686","563,751,586","278.00","280.50","267.00","271.00","-","7.50","270.50","3","271.00","4","16.39",
"3535","晶彩科","2,622,005","1,175","61,993,321","24.00","24.30","23.10","24.20","+","0.35","24.15","2","24.20","13","7.38",
"3536","誠創","64,032","30","398,969","6.23","6.30","6.22","6.30","-","0.02","6.22","5","6.30","7","",
"3545","敦泰","1,645,915","795","35,004,853","21.55","21.70","21.05","21.10","-","0.55","21.10","77","21.20","18","",
