"108年07月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3686","達能","443,048","56","679,462","1.55","1.57","1.52","1.55"," ","0.00","1.54","32","1.55","5","",
"3711","日月光投控","7,340,084","3,778","510,402,522","70.20","70.30","69.10","69.60","-","1.40","69.60","51","69.70","22","11.72",
"4919","新唐","1,802,200","1,121","92,041,580","51.80","51.80","50.60","51.30","-","0.60","51.30","6","51.40","35","18.86",
"4952","凌通","159,000","131","5,661,400","35.75","35.75","35.35","35.55","+","0.05","35.50","2","35.55","4","14.51",
"4961","天鈺","615,654","400","24,992,852","40.50","40.80","40.35","40.55","-","0.25","40.50","87","40.55","5","19.04",
"4967","十銓","1,342,330","655","39,697,750","29.35","29.85","29.25","29.35","+","0.20","29.35","14","29.40","1","11.51",
"4968","立積","9,936,209","6,453","1,239,597,207","122.50","128.50","121.50","124.00","+","1.50","123.50","12","124.00","23","57.67",
"5269","祥碩","500,383","485","263,340,841","536.00","536.00","522.00","522.00","-","13.00","522.00","18","525.00","4","29.00",
"5285","界霖","41,000","41","2,765,300","67.00","68.00","67.00","67.10","+","0.10","67.10","2","67.40","3","16.53",
"5305","敦南","1,579,212","891","50,595,031","32.20","32.45","31.70","32.35","-","0.10","32.35","15","32.40","31","10.89",
"5471","松翰","479,401","295","15,293,650","31.85","32.10","31.65","31.85","+","0.25","31.80","18","31.85","8","15.09",
"6202","盛群","433,815","260","32,391,177","74.90","75.00","74.30","74.70","-","0.10","74.60","1","74.70","1","16.24",
"6239","力成","4,179,830","2,713","360,867,480","86.30","86.90","85.60","86.10","-","0.90","86.10","12","86.20","2","11.15",
"6243","迅杰","346,057","151","3,882,084","11.25","11.35","11.10","11.15"," ","0.00","11.15","10","11.25","11","",
"6257","矽格","1,194,158","565","35,785,068","30.20","30.20","29.70","29.90"," ","0.00","29.90","75","29.95","4","10.17",
"6271","同欣電","2,062,754","1,393","261,111,377","128.00","128.50","125.50","126.50","-","1.00","126.50","36","127.00","214","21.59",
"6415","矽力-KY","200,152","201","125,129,784","624.00","632.00","615.00","615.00","-","15.00","615.00","4","619.00","1","31.17",
"6451","訊芯-KY","701,075","463","80,975,125","115.00","116.50","114.50","115.00"," ","0.00","115.00","49","115.50","21","27.98",
"6525","捷敏-KY","137,400","117","8,936,220","65.50","65.50","64.70","65.00","-","0.30","65.00","13","65.20","2","9.54",
"6531","愛普","33,000","24","1,324,700","40.15","40.25","40.00","40.25","-","0.20","40.20","3","40.30","1","",
"6533","晶心科","2,243,100","1,712","306,501,200","138.50","139.50","135.00","137.00","-","3.00","136.50","23","137.00","23","148.91",
"6552","易華電","3,642,935","2,656","393,976,415","108.00","109.50","107.00","108.50","+","1.50","108.50","181","109.00","187","33.28",
"6573","虹揚-KY","61,016","46","1,515,990","24.90","25.30","24.50","25.00"," ","0.00","24.90","2","25.05","1","92.59",
"8016","矽創","2,290,421","1,560","322,303,282","139.00","142.00","137.50","142.00","+","3.00","141.50","8","142.00","82","18.71",
"8028","昇陽半導體","8,403,960","4,959","567,732,557","66.50","68.40","66.00","68.40","+","0.80","68.40","60","68.50","103","34.20",
"8081","致新","712,416","521","72,098,516","101.00","102.00","100.00","101.00"," ","0.00","100.50","63","101.00","20","15.10",
"8110","華東","3,551,522","1,174","37,562,681","10.40","10.70","10.25","10.55","+","0.25","10.55","95","10.60","17","22.45",
"8131","福懋科","208,480","136","7,082,694","34.10","34.10","33.90","33.95","-","0.10","33.95","16","34.00","8","10.78",
"8150","南茂","6,970,889","3,388","196,240,821","28.20","28.35","27.70","28.20","+","0.15","28.20","87","28.25","33","16.11",
"8261","富鼎","270,145","179","7,895,426","29.40","29.50","29.15","29.15","-","0.25","29.15","19","29.20","7","13.95",
"8271","宇瞻","362,847","238","11,751,627","32.20","32.50","32.20","32.35","+","0.20","32.35","15","32.40","21","9.86",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

