"108年12月25日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5305","敦南","128,242","84","5,073,508","39.50","39.70","39.50","39.55","+","0.05","39.55","28","39.60","6","19.78",
"5471","松翰","130,190","68","4,256,424","32.65","32.80","32.60","32.65","-","0.05","32.65","12","32.70","5","17.28",
"6202","盛群","180,679","132","12,581,025","69.40","69.90","69.30","69.60","+","0.20","69.50","20","69.60","1","16.69",
"6239","力成","960,871","577","98,692,772","102.00","103.50","102.00","102.00"," ","0.00","102.00","95","102.50","38","15.48",
"6243","迅杰","106,102","66","1,099,645","10.25","10.50","10.25","10.25"," ","0.00","10.25","54","10.40","1","",
"6257","矽格","1,488,676","842","54,439,595","36.20","36.75","36.20","36.70","+","0.45","36.65","16","36.70","56","13.64",
"6271","同欣電","4,467,559","3,273","665,508,850","145.50","151.50","145.00","149.50","+","3.50","149.50","52","150.00","17","31.28",
"6415","矽力-KY","231,110","236","215,724,960","932.00","941.00","926.00","935.00","+","9.00","935.00","5","936.00","2","41.95",
"6451","訊芯-KY","1,445,300","1,158","190,746,000","128.50","134.00","128.00","134.00","+","5.00","133.50","6","134.00","45","21.37",
"6525","捷敏-KY","120,776","121","8,067,330","66.60","67.00","66.60","66.80","+","0.60","66.70","1","66.80","2","12.82",
"6531","愛普","1,592,912","1,231","139,623,473","88.30","89.60","86.30","87.20","-","0.70","87.20","22","87.40","6","",
"6533","晶心科","516,580","423","66,376,029","128.00","129.50","127.50","129.50","+","1.50","129.00","1","129.50","15","121.03",
"6552","易華電","599,073","423","48,020,583","79.60","80.60","79.50","80.20","+","0.80","80.20","7","80.30","3","14.02",
"6573","虹揚-KY","81,863","75","2,094,256","26.25","26.25","25.35","25.50","-","0.25","25.50","1","25.65","1","",
"8016","矽創","1,402,400","904","235,807,400","167.50","170.00","167.00","168.50","+","2.00","168.00","9","169.00","43","17.87",
"8028","昇陽半導體","2,808,168","1,958","205,124,464","72.90","73.70","72.50","72.80","+","0.90","72.80","43","72.90","4","27.58",
"8081","致新","1,507,210","1,106","191,377,170","125.00","128.50","125.00","126.50","+","2.50","126.50","12","127.00","42","15.89",
"8110","華東","4,623,795","1,269","55,321,369","11.65","12.15","11.65","11.85","+","0.20","11.85","139","11.95","382","49.38",
"8131","福懋科","775,151","463","29,061,917","37.60","37.85","37.30","37.40","-","0.20","37.35","13","37.45","15","13.90",
"8150","南茂","1,599,840","1,071","55,456,848","34.45","34.90","34.45","34.75","+","0.15","34.75","3","34.80","17","9.84",
"8261","富鼎","504,158","317","15,104,552","29.65","30.15","29.65","30.15","+","0.55","30.10","2","30.15","5","29.27",
"8271","宇瞻","1,038,610","605","43,297,610","41.90","42.00","41.50","41.65","-","0.10","41.65","18","41.70","19","12.29",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

