"108年08月16日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3533","嘉澤","1,713,522","1,194","419,628,890","244.50","247.00","242.00","246.00","+","3.00","245.50","7","246.00","6","14.88",
"3550","聯穎","99,263","62","1,412,945","14.20","14.30","14.20","14.25","-","0.15","14.25","2","14.30","7","19.52",
"3593","力銘","16,031","9","111,462","7.00","7.00","6.83","6.98","-","0.02","6.86","1","6.99","6","",
"3605","宏致","217,002","74","4,725,192","21.85","21.90","21.65","21.90","+","0.20","21.80","58","21.90","1","8.76",
"3607","谷崧","468,034","252","8,396,910","18.40","18.40","17.65","17.75","-","0.35","17.75","4","17.80","2","",
"3645","達邁","529,500","372","23,560,150","45.00","45.00","43.90","44.80","+","0.80","44.70","8","44.80","4","19.56",
"3653","健策","4,284,083","3,119","640,157,652","148.00","153.50","145.50","153.50","+","5.50","153.00","2","153.50","50","28.01",
"3679","新至陞","18,970","23","836,724","44.20","44.20","44.05","44.15","-","0.05","44.05","1","44.20","13","9.92",
"4545","銘鈺","10,001","11","239,073","24.00","24.10","23.70","24.10","+","0.10","23.95","2","24.15","6","",
"4912","聯德控股-KY","98,300","98","11,744,200","120.50","122.00","118.50","119.00","-","1.00","119.00","3","120.00","3","11.89",
"4915","致伸","8,185,526","4,943","487,557,743","59.50","60.20","58.60","59.30","+","0.30","59.20","104","59.30","61","13.92",
"4927","泰鼎-KY","7,220,682","3,807","386,560,153","54.50","54.80","52.90","53.20","-","0.70","53.20","11","53.30","7","9.13",
"4943","康控-KY","1,690,031","1,252","246,227,995","145.00","148.00","143.50","144.00","-","1.00","144.00","6","144.50","3","22.29",
"4958","臻鼎-KY","9,703,809","4,859","1,142,629,153","120.00","120.50","116.00","116.00","-","1.50","116.00","438","116.50","44","11.73",
"4989","榮科","271,000","201","6,296,250","23.50","24.00","22.90","23.15","-","0.35","23.15","11","23.25","5","19.79",
"4999","鑫禾","84,201","77","3,484,771","41.50","41.75","41.15","41.60","-","0.10","41.50","9","41.60","1","9.52",
"5469","瀚宇博","16,447,298","7,823","653,908,970","40.30","40.60","39.00","39.40","+","0.10","39.40","13","39.45","38","8.76",
"6108","競國","1,748,500","920","48,532,924","27.75","27.95","27.55","27.55","+","0.40","27.55","15","27.65","6","7.74",
"6115","鎰勝","107,000","65","4,420,150","41.30","41.45","41.20","41.40","+","0.10","41.40","1","41.45","2","13.75",
"6133","金橋","8,100","6","67,850","8.34","8.41","8.34","8.41","+","0.01","8.35","2","8.41","6","46.72",
"6141","柏承","8,256,830","2,613","173,123,360","20.15","21.40","20.15","21.40","+","1.40","21.35","8","21.40","52","",
"6153","嘉聯益","21,764,841","9,780","726,240,124","34.20","34.45","32.75","32.80","-","0.50","32.80","18","32.85","13","15.77",
"6155","鈞寶","68,531","49","1,377,870","20.05","20.20","20.00","20.10","+","0.10","20.10","4","20.15","3","16.48",
"6165","捷泰","822,436","347","8,819,876","11.40","11.40","10.40","10.50","-","0.75","10.50","15","10.60","5","",
"6191","精成科","3,241,613","1,272","53,033,954","16.20","16.55","16.20","16.35","+","0.30","16.35","55","16.40","9","11.68",
"6197","佳必琪","1,174,031","598","35,716,341","29.60","31.00","29.55","30.70","+","1.20","30.70","10","30.75","24","12.38",
"6205","詮欣","17,000","13","437,050","25.60","25.80","25.60","25.70","+","0.10","25.65","2","25.75","2","14.12",
"6213","聯茂","5,797,170","4,276","818,768,130","145.00","145.00","138.50","139.50","-","2.50","139.50","4","140.00","51","21.07",
"6224","聚鼎","427,051","320","25,405,649","59.70","60.40","58.90","59.00","-","0.20","59.00","2","59.30","9","16.81",
"6251","定穎","6,675,822","2,094","79,750,925","11.90","12.20","11.70","11.95","+","0.10","11.90","15","11.95","3","298.75",
"6269","台郡","4,149,156","2,330","391,364,681","94.70","95.20","93.20","93.70","+","0.20","93.70","5","93.90","1","11.26",
"6282","康舒","3,545,437","1,547","81,013,501","22.80","23.15","22.70","22.85","+","0.05","22.85","163","22.95","40","17.85",
"6412","群電","888,995","588","50,817,810","57.10","58.20","56.30","57.60","+","0.60","57.50","3","57.60","31","17.45",
"6449","鈺邦","88,157","63","2,551,053","29.00","29.30","28.55","28.95","+","0.15","28.90","4","29.00","2","35.74",
"6672","騰輝電子-KY","649,182","503","59,558,479","92.00","92.90","91.20","91.60","-","0.40","91.60","4","91.80","6","15.32",
"8039","台虹","1,148,466","714","48,200,544","42.00","42.25","41.80","41.90","+","0.20","41.90","29","41.95","2","12.66",
"8046","南電","7,348,485","4,028","306,218,174","42.20","42.75","41.20","41.60","-","0.25","41.55","5","41.60","26","",
"8103","瀚荃","25,246","25","580,680","23.00","23.00","23.00","23.00","+","0.20","23.00","3","23.05","2","9.39",
"8213","志超","1,678,937","1,143","59,951,384","35.70","36.10","35.30","35.90","+","0.50","35.85","27","36.00","24","7.45",
"8249","菱光","25,015","29","530,815","21.25","21.30","21.05","21.30","+","0.10","21.25","1","21.30","3","10.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

