"109年02月27日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","15,405","4","73,357","4.77","4.77","4.76","4.76","-","0.04","4.71","2","4.79","2","",
"3545","敦泰","8,021,206","3,345","240,528,819","30.50","30.85","29.20","30.40","+","0.25","30.30","10","30.40","86","",
"3583","辛耘","694,000","437","36,644,900","53.90","54.00","52.20","52.50","-","1.00","52.50","25","52.60","1","9.21",
"3588","通嘉","279,014","145","7,900,892","28.50","28.70","28.10","28.10","-","0.30","28.10","5","28.20","1","80.29",
"3661","世芯-KY","8,836,200","7,051","1,992,785,000","226.00","231.00","215.50","218.00","-","4.50","218.00","8","219.00","5","59.08",
"3686","達能","114,906","180","495,769","4.36","4.36","4.23","4.34","-","0.06","4.24","2","4.34","3","",
"3711","日月光投控","15,272,886","4,406","1,096,641,732","72.40","72.70","71.30","71.30","-","1.50","71.30","504","71.40","6","19.06",
"4919","新唐","974,250","645","40,433,761","42.20","42.50","41.00","41.45","-","0.65","41.25","1","41.45","8","21.37",
"4952","凌通","269,000","179","8,215,200","30.75","30.90","30.25","30.75","+","0.10","30.75","96","30.80","6","15.00",
"4961","天鈺","727,028","426","23,662,098","33.20","33.20","32.00","32.10","-","1.00","32.10","12","32.20","14","16.05",
"4967","十銓","20,563,492","11,128","893,249,068","42.25","45.80","40.10","40.35","-","1.30","40.35","12","40.50","3","51.08",
"4968","立積","6,105,830","4,433","999,246,542","165.50","168.00","158.00","158.00","-","5.00","158.00","88","158.50","4","52.67",
"5269","祥碩","925,739","919","730,105,159","796.00","805.00","772.00","779.00","-","6.00","779.00","2","781.00","1","48.45",
"5285","界霖","257,600","214","14,602,860","57.60","58.00","55.50","55.60","-","1.50","55.50","22","55.60","2","17.99",
"5305","敦南","363,790","200","14,879,659","40.95","40.95","40.85","40.90"," ","0.00","40.85","60","40.90","53","20.45",
"5471","松翰","2,798,816","1,670","97,559,026","34.90","35.45","34.10","34.10","-","0.40","34.10","47","34.15","4","18.04",
"6202","盛群","784,737","605","51,775,435","66.50","66.90","65.60","65.60","-","0.90","65.60","2","65.80","1","16.20",
"6239","力成","5,261,166","2,801","542,195,766","106.00","106.50","101.00","102.00","-","3.50","101.50","348","102.00","20","15.48",
"6243","迅杰","133,310","87","1,219,291","9.25","9.25","9.06","9.15","-","0.10","9.13","8","9.17","5","",
"6257","矽格","3,367,011","1,783","115,949,960","34.85","35.10","34.00","34.10","-","0.75","34.10","54","34.15","8","12.68",
"6271","同欣電","7,623,863","5,279","1,189,397,602","158.00","159.50","151.50","151.50","-","1.50","151.50","140","152.00","54","31.69",
"6415","矽力-KY","581,297","539","600,522,940","1,060.00","1,070.00","1,005.00","1,015.00","-","30.00","1,015.00","35","1,020.00","9","45.54",
"6451","訊芯-KY","2,087,580","1,587","269,494,660","134.00","134.50","125.50","125.50","-","6.50","125.50","25","126.00","8","20.02",
"6525","捷敏-KY","332,750","279","19,427,300","59.20","60.30","57.60","58.00","-","1.10","57.90","2","58.00","3","11.13",
"6531","愛普","7,020,056","4,956","926,695,556","138.50","141.00","124.00","126.50","-","11.00","126.50","42","127.00","7","",
"6533","晶心科","1,019,670","764","112,035,190","113.50","114.50","106.00","106.50","-","6.50","106.50","1","107.00","7","99.53",
"6552","易華電","1,143,468","840","78,882,958","69.80","71.30","67.70","69.00","-","0.40","68.90","4","69.00","12","12.06",
"6573","虹揚-KY","81,074","52","1,617,630","20.10","20.15","19.80","19.80","-","0.30","19.80","6","19.85","7","",
"8016","矽創","1,791,772","1,425","262,828,212","151.50","151.50","144.00","144.00","-","5.50","144.00","12","144.50","15","15.27",
"8028","昇陽半導體","1,996,708","1,443","125,412,231","65.20","65.30","61.70","61.70","-","2.80","61.70","32","61.80","23","23.37",
"8081","致新","1,903,459","1,428","211,473,250","116.00","116.00","108.00","108.50","-","7.00","108.50","45","109.00","5","13.63",
"8110","華東","1,321,090","378","13,619,417","10.55","10.60","10.15","10.20","-","0.30","10.20","8","10.25","16","42.50",
"8131","福懋科","2,298,923","1,135","92,299,772","40.95","41.35","39.40","39.80","-","1.20","39.65","2","39.80","15","14.80",
"8150","南茂","4,343,980","2,159","129,797,287","30.80","30.80","29.25","29.45","-","1.00","29.40","3","29.45","4","8.34",
"8261","富鼎","337,298","262","8,588,280","26.10","26.30","25.05","25.10","-","0.85","25.10","6","25.15","3","24.37",
"8271","宇瞻","2,846,477","1,871","119,288,094","43.05","43.35","41.00","41.10","-","2.00","41.05","18","41.10","11","11.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

