"108年07月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","6,337,569","2,474","161,292,033","26.70","26.70","24.90","25.20","-","0.20","25.15","10","25.20","19","24.00",
"2388","威盛","1,094,964","681","38,324,845","35.05","35.50","34.70","34.85","-","0.25","34.80","26","34.85","6","316.82",
"2390","云辰","471,322","216","5,716,529","12.15","12.20","12.10","12.10"," ","0.00","12.05","72","12.10","5","",
"2392","正崴","7,346,556","4,033","263,058,797","36.75","36.75","35.50","35.80","-","1.00","35.70","21","35.80","5","14.32",
"2393","億光","505,605","297","14,748,045","29.15","29.25","29.10","29.10","+","0.05","29.10","40","29.20","4","16.72",
"2395","研華","1,500,660","337","390,301,100","260.00","261.50","259.00","260.00","-","1.00","260.00","160","260.50","7","27.75",
"2397","友通","48,019","38","4,022,384","84.10","84.30","83.20","83.40","-","0.10","83.40","2","83.90","1","15.03",
"2399","映泰","7,313,700","2,703","92,137,950","12.90","12.95","12.40","12.40","-","0.70","12.40","288","12.45","5","",
"2401","凌陽","3,346,642","934","43,763,136","13.00","13.20","12.95","13.10","+","0.20","13.10","21","13.15","134","",
"2402","毅嘉","3,033,694","1,321","49,656,040","16.65","16.65","16.10","16.35","-","0.30","16.30","4","16.35","14","20.19",
"2404","漢唐","2,644,054","1,806","411,334,778","155.00","157.50","153.50","153.50","-","0.50","153.50","40","154.00","13","10.95",
"2405","浩鑫","1,097,100","481","13,127,690","12.05","12.15","11.85","12.00"," ","0.00","11.95","16","12.00","57","",
"2406","國碩","5,630,461","1,900","47,709,192","8.27","8.60","8.20","8.35","+","0.09","8.35","10","8.36","14","",
"2408","南亞科","68,227,197","27,924","4,585,627,072","66.00","69.20","65.80","66.70","+","1.30","66.60","47","66.70","182","5.67",
"2409","友達","36,051,535","7,572","322,714,605","8.99","9.00","8.92","8.93","-","0.10","8.93","1,520","8.94","1","40.59",
"2412","中華電","6,232,979","2,650","705,320,827","113.00","113.50","113.00","113.00","-","0.50","113.00","391","113.50","6,057","24.94",
"2413","環科","522,012","312","10,489,890","19.80","20.40","19.80","20.00","+","0.35","20.00","10","20.05","1","95.24",
"2414","精技","585,359","246","13,015,838","21.90","22.60","21.85","22.50","+","0.60","22.40","3","22.50","35","13.98",
"2415","錩新","93,993","71","2,106,840","22.40","22.50","22.30","22.30"," ","0.00","22.30","6","22.40","10","22.99",
"2417","圓剛","802,988","321","9,226,911","11.45","11.60","11.35","11.60","+","0.20","11.55","10","11.65","61","",
"2419","仲琦","656,276","327","13,840,510","21.15","21.20","21.00","21.05","-","0.05","21.05","27","21.10","31","25.06",
"2420","新巨","368,681","237","14,163,547","38.50","38.55","38.25","38.30","-","0.30","38.30","4","38.45","21","10.64",
"2421","建準","817,205","571","25,631,535","31.55","31.60","31.20","31.25","-","0.20","31.25","22","31.30","16","13.35",
"2423","固緯","115,281","86","3,040,396","26.20","26.50","26.20","26.35","+","0.15","26.30","2","26.35","2","10.93",
"2424","隴華","76,295","57","2,516,173","33.10","33.10","32.80","32.80","+","2.70","32.80","1","--","0","",
"2425","承啟","1,124,197","653","36,294,415","32.85","33.45","31.65","31.65","-","0.95","31.60","45","31.65","8","17.49",
"2426","鼎元","2,099,350","668","37,304,189","17.65","17.90","17.65","17.80","+","0.20","17.80","18","17.85","101","9.47",
"2427","三商電","70,000","33","725,950","10.35","10.40","10.35","10.40","+","0.05","10.35","33","10.40","116","17.93",
"2428","興勤","69,000","57","5,597,900","80.90","81.40","80.90","81.40","+","0.10","81.40","1","81.50","10","9.19",
"2429","銘旺科","1,000","1","16,600","16.60","16.60","16.60","16.60"," ","0.00","16.55","1","16.60","1","",
"2430","燦坤","80,999","43","1,536,231","18.95","19.05","18.90","18.95"," ","0.00","18.95","30","19.00","19","20.60",
"2431","聯昌","1,878,311","1,015","20,829,521","10.90","11.40","10.75","11.00","+","0.10","11.00","48","11.05","2","",
"2433","互盛電","156,557","116","7,653,243","49.05","49.10","48.70","48.85","+","0.15","48.80","7","48.85","10","12.30",
"2434","統懋","55,060","32","368,508","6.65","6.73","6.62","6.73","-","0.02","6.70","1","6.73","12","",
"2436","偉詮電","342,320","218","8,900,985","25.90","26.10","25.90","25.90","+","0.10","25.90","14","25.95","1","18.91",
"2438","翔耀","6,284","6","43,344","6.90","6.90","6.90","6.90","+","0.05","6.90","4","6.98","1","",
"2439","美律","4,322,444","2,703","723,663,648","166.50","169.00","166.50","166.50","+","0.50","166.50","128","167.00","46","13.41",
"2440","太空梭","23,175","18","193,835","8.38","8.66","8.15","8.35","-","0.12","8.35","2","8.47","1","",
"2441","超豐","245,035","171","10,602,660","43.45","43.45","43.20","43.30"," ","0.00","43.20","38","43.30","3","11.80",
"2442","新美齊","5,886,842","2,050","87,140,875","14.85","15.05","14.60","14.80","+","0.15","14.75","52","14.80","226","3.52",
"2444","兆勁","376,487","122","7,151,404","19.20","19.20","18.90","19.00","-","0.25","19.00","227","19.05","8","",
"2448","晶電","9,201,867","3,703","226,692,688","24.55","24.95","24.45","24.45","-","0.05","24.45","78","24.50","41","",
"2449","京元電子","28,754,241","12,312","891,852,551","30.25","31.45","30.25","31.10","+","1.10","31.05","98","31.10","6","20.87",
"2450","神腦","36,190","31","1,195,705","33.10","33.10","33.00","33.00","-","0.10","33.00","13","33.05","3","29.46",
"2451","創見","436,099","265","29,568,541","68.80","68.80","67.50","67.70","-","0.40","67.70","5","67.80","3","14.78",
"2453","凌群","4,064,772","1,744","67,005,970","16.75","16.95","16.15","16.35","-","0.45","16.35","2","16.40","57","19.46",
"2454","聯發科","3,255,923","2,331","1,039,423,014","321.50","322.00","318.00","318.00","-","4.50","318.00","325","319.00","5","23.43",
"2455","全新","1,772,175","1,444","166,114,565","94.00","94.50","93.20","94.50","+","0.50","94.30","6","94.50","24","46.55",
"2456","奇力新","2,206,822","1,708","195,081,515","88.50","88.80","88.00","88.60","+","0.40","88.60","17","88.70","66","7.32",
"2457","飛宏","242,979","111","2,242,045","9.31","9.31","9.19","9.22","-","0.02","9.20","5","9.22","2","",
"2458","義隆","2,462,422","1,472","191,461,998","77.60","78.30","77.30","77.50","+","0.20","77.50","3","77.60","6","13.36",
"2459","敦吉","106,698","88","3,947,249","37.20","37.20","36.85","36.90","+","0.15","36.85","15","36.90","1","9.02",
"2460","建通","97,000","30","949,340","9.76","9.82","9.75","9.80","+","0.03","9.78","1","9.80","3","",
"2461","光群雷","2,356,943","1,127","46,815,763","19.95","20.05","19.65","19.85","+","0.25","19.85","2","19.90","16","50.90",
"2462","良得電","412,694","54","11,574,115","28.10","28.20","28.00","28.20","X","0.00","28.10","2","28.20","6","29.68",
"2464","盟立","688,442","448","31,140,921","45.50","45.50","45.10","45.10","-","0.20","45.10","34","45.15","5","8.81",
"2465","麗臺","884,100","430","11,987,795","13.50","13.75","13.40","13.45","-","0.15","13.45","28","13.60","17","",
"2466","冠西電","104,000","74","3,806,450","36.80","36.85","36.40","36.50","+","0.10","36.45","2","36.60","1","214.71",
"2467","志聖","647,686","381","19,715,583","30.60","30.80","30.25","30.30","-","0.30","30.25","45","30.30","7","8.17",
"2468","華經","78,668","38","970,416","12.40","12.40","12.30","12.35","-","0.05","12.35","4","12.40","15","18.71",
"2471","資通","117,000","59","2,118,700","18.35","18.35","18.05","18.05","-","0.05","18.05","16","18.15","1","10.26",
"2472","立隆電","1,316,247","516","55,656,970","42.15","42.80","41.60","42.80","+","0.90","42.80","2","42.85","13","9.73",
"2474","可成","3,334,250","2,164","761,066,250","227.00","230.00","226.50","228.00","-","1.00","228.00","173","228.50","30","6.75",
"2476","鉅祥","18,915","16","462,279","24.40","24.50","24.40","24.45","-","0.05","24.45","2","24.55","1","11.32",
"2477","美隆電","66,335","50","1,480,070","22.40","22.40","22.25","22.25","-","0.15","22.25","2","22.30","1","20.23",
"2478","大毅","410,402","292","18,470,535","45.15","45.35","44.85","45.00","+","0.15","45.00","4","45.05","1","5.95",
"2480","敦陽科","371,852","259","19,518,554","52.70","52.90","52.00","52.30","-","0.40","52.20","19","52.30","1","13.27",
"2481","強茂","4,718,615","2,184","128,336,205","26.95","27.45","26.90","27.05","+","0.25","27.05","33","27.10","16","12.41",
"2482","連宇","26,769","26","282,376","10.65","10.65","10.50","10.60","-","0.05","10.50","11","10.60","7","96.36",
"2483","百容","533,000","136","11,428,450","21.45","21.50","21.40","21.45","+","0.05","21.40","41","21.45","2","10.83",
"2484","希華","516,536","281","10,654,404","20.35","20.80","20.35","20.50","+","0.10","20.50","20","20.55","9","12.97",
"2485","兆赫","4,326,904","2,483","96,998,866","22.10","22.75","22.10","22.30","+","0.45","22.30","38","22.35","11","20.84",
"2486","一詮","450,600","164","3,712,141","8.29","8.29","8.18","8.19","-","0.02","8.19","4","8.21","32","",
"2488","漢平","347,403","268","13,132,133","37.95","38.05","37.70","37.80","-","0.15","37.75","2","37.80","20","8.49",
"2489","瑞軒","859,973","301","9,804,289","11.40","11.50","11.35","11.40","-","0.05","11.35","107","11.40","14","67.06",
"2491","吉祥全","147,032","73","1,220,634","8.90","8.90","8.13","8.13","+","0.03","8.13","6","8.15","7","",
"2492","華新科","5,856,465","3,683","1,002,338,445","171.50","173.00","169.00","172.50","+","2.00","172.00","238","172.50","38","4.04",
"2493","揚博","228,100","134","6,463,000","28.30","28.40","28.25","28.30","+","0.10","28.25","1","28.30","1","9.13",
"2495","普安","122,010","43","1,644,584","13.55","13.60","13.45","13.50"," ","0.00","13.45","64","13.55","16","15.00",
"2498","宏達電","5,346,438","2,586","209,209,005","39.65","39.65","38.85","38.90","-","0.30","38.90","72","38.95","9","",
"2499","東貝","1,138,449","417","10,114,901","8.84","8.93","8.81","8.92","+","0.09","8.87","2","8.92","20","89.20",
"3002","歐格","36,212","19","359,211","9.90","9.94","9.90","9.94","+","0.04","9.92","3","9.95","5","32.06",
"3003","健和興","542,200","349","22,714,200","42.05","42.20","41.80","41.80","-","0.25","41.80","8","41.90","2","12.86",
"3005","神基","1,145,251","588","51,079,319","44.95","45.00","44.50","44.55","-","0.25","44.55","6","44.60","8","12.41",
"3006","晶豪科","2,962,852","1,773","98,315,908","33.40","33.50","32.85","33.50","+","0.25","33.45","2","33.50","90","14.44",
"3008","大立光","976,920","1,177","4,184,317,400","4,295.00","4,360.00","4,205.00","4,205.00","-","100.00","4,205.00","7","4,210.00","2","22.20",
"3010","華立","237,201","171","12,542,753","52.70","53.20","52.60","53.00","+","0.50","52.90","5","53.00","2","8.14",
"3011","今皓","138,380","51","977,289","7.07","7.10","7.05","7.10","+","0.03","7.06","16","7.10","7","",
"3013","晟銘電","289,000","108","4,429,900","15.25","15.40","15.25","15.40","+","0.20","15.40","3","15.45","16","16.21",
"3014","聯陽","661,558","493","22,490,329","34.10","34.25","33.80","33.85","-","0.30","33.85","28","33.90","16","11.84",
"3015","全漢","185,240","72","3,813,270","20.50","20.70","20.50","20.55","+","0.05","20.55","18","20.65","11","97.86",
"3016","嘉晶","1,536,698","964","67,817,821","44.10","44.60","43.85","43.90","-","0.20","43.85","23","43.90","1","31.58",
"3017","奇鋐","18,112,222","8,349","750,729,902","41.75","42.25","40.90","41.00","-","0.45","41.00","101","41.05","17","19.43",
"3018","同開","198,060","77","5,259,833","26.65","26.70","26.30","26.30","-","0.10","26.30","3","26.35","1","",
"3019","亞光","2,172,103","1,488","186,763,558","86.30","86.80","85.50","85.80","-","0.20","85.70","27","85.80","4","21.89",
"3021","鴻名","62,189","27","905,390","14.65","14.65","14.55","14.60","-","0.05","14.55","1","14.60","14","11.06",
"3022","威強電","216,771","157","7,518,401","35.00","35.00","34.40","34.45","-","0.50","34.45","1","34.55","4","10.47",
"3023","信邦","624,639","417","76,671,769","122.50","123.50","122.00","123.00","+","1.00","122.50","42","123.00","17","18.55",
"3024","憶聲","634,200","155","4,269,117","6.75","6.86","6.63","6.80","X","0.00","6.80","6","6.82","4","11.93",
"3025","星通","240,000","155","5,792,750","24.50","24.60","23.85","24.05","-","0.35","24.00","5","24.05","4","343.57",
"3026","禾伸堂","948,405","751","94,513,900","99.90","100.50","99.20","99.30","+","0.30","99.30","44","99.70","8","6.11",
"3027","盛達","195,104","74","1,480,416","7.59","7.62","7.57","7.60","-","0.01","7.59","5","7.60","40","3.98",
"3028","增你強","251,722","139","5,490,595","21.85","21.85","21.80","21.80"," ","0.00","21.80","42","21.85","67","12.04",
"3029","零壹","1,532,850","874","45,137,500","29.55","29.65","29.20","29.50","+","0.15","29.45","1","29.50","15","13.11",
"3030","德律","216,843","187","10,682,206","49.10","49.35","49.10","49.30","+","0.25","49.15","8","49.30","6","10.69",
"3031","佰鴻","211,332","86","2,485,984","11.85","11.85","11.70","11.70","-","0.05","11.70","69","11.80","10","20.53",
"3032","偉訓","337,203","168","9,694,985","28.85","28.85","28.70","28.75","+","0.10","28.75","5","28.80","9","6.26",
"3033","威健","430,640","191","8,630,750","20.05","20.10","20.00","20.05"," ","0.00","20.00","398","20.05","50","13.55",
"3034","聯詠","14,702,446","8,463","2,574,156,313","176.00","177.50","173.50","173.50","X","0.00","173.50","105","174.00","21","14.19",
"3035","智原","2,938,392","2,024","165,904,120","56.00","57.30","56.00","56.40","-","0.40","56.40","11","56.50","15","48.21",
"3036","文曄","752,064","458","30,473,837","40.55","40.60","40.45","40.50","-","0.05","40.50","9","40.55","7","8.75",
"3037","欣興","41,598,759","16,707","1,550,148,224","37.65","38.15","36.70","36.70","-","0.80","36.70","506","36.75","16","27.80",
"3038","全台","3,140,249","1,160","57,675,919","18.40","18.60","18.20","18.25","-","0.10","18.25","40","18.35","53","15.08",
"3041","揚智","25,227,587","6,434","254,306,393","9.58","10.20","9.51","10.20","+","0.90","10.20","380","--","0","",
"3042","晶技","1,106,707","571","39,856,819","35.35","36.60","35.35","36.05","+","0.65","36.00","167","36.05","5","17.50",
"3043","科風","198,507","25","456,445","2.30","2.34","2.27","2.34"," ","0.00","2.27","14","2.34","88","117.00",
"3044","健鼎","3,270,496","2,077","354,912,318","108.00","111.00","106.50","108.00","+","1.50","108.00","53","108.50","81","10.93",
"3045","台灣大","4,747,176","2,686","528,181,712","112.00","112.00","111.00","111.50","-","0.50","111.00","114","111.50","27","23.04",
"3046","建碁","159,077","132","3,711,971","23.65","23.75","23.10","23.15","-","0.05","23.10","4","23.25","4","64.31",
"3047","訊舟","676,359","260","7,189,254","10.65","10.70","10.55","10.65","+","0.05","10.65","28","10.70","114","13.65",
"3048","益登","175,589","81","2,351,263","13.45","13.45","13.35","13.45","+","0.05","13.40","3","13.45","37","14.01",
"3049","和鑫","22,959,417","5,523","324,368,846","14.30","14.45","13.90","13.90","-","0.20","13.90","942","13.95","18","19.86",
"3050","鈺德","683,518","208","7,870,057","11.55","11.65","11.40","11.65","+","0.10","11.60","10","11.65","11","16.88",
"3051","力特","184,535","18","596,815","3.20","3.26","3.20","3.25","-","0.01","3.20","2","3.25","13","",
"3054","立萬利","2,000","2","50,450","25.45","25.45","25.00","25.00","+","0.10","24.80","1","24.95","3","",
"3055","蔚華科","42,500","35","1,069,173","25.00","25.30","25.00","25.25","X","0.00","25.20","7","25.35","10","26.58",
"3057","喬鼎","131,001","75","1,021,857","7.75","7.88","7.74","7.80","+","0.04","7.75","1","7.80","1","",
"3058","立德","129,120","39","984,783","7.65","7.67","7.60","7.63","-","0.01","7.63","4","7.65","10","",
"3059","華晶科","1,447,899","751","36,035,692","24.75","25.10","24.70","24.85","+","0.15","24.85","20","24.90","25","37.09",
"3060","銘異","244,600","143","3,380,168","13.70","13.90","13.70","13.90","+","0.20","13.85","1","13.90","21","",
"3062","建漢","3,413,485","1,532","53,769,412","15.40","15.95","15.35","15.80","+","0.50","15.80","60","15.85","46","29.26",
"3090","日電貿","1,102,669","772","57,090,784","51.60","52.00","51.60","51.70","+","0.10","51.70","12","51.80","21","6.81",
"3094","聯傑","128,001","66","2,208,017","17.35","17.35","17.20","17.20","-","0.15","17.20","1","17.30","2","33.08",
"3130","一零四","5,100","5","856,500","168.00","168.00","167.50","168.00","+","1.00","168.00","2","168.50","1","20.10",
"3149","正達","413,664","186","4,865,901","11.90","12.00","11.70","11.70","-","0.15","11.70","60","11.75","4","",
"3189","景碩","1,701,550","1,088","68,963,760","40.80","41.00","40.35","40.55","-","0.20","40.55","9","40.60","11","",
"3209","全科","724,307","397","14,516,295","19.80","20.15","19.80","20.15","+","0.40","20.10","3","20.15","73","14.60",
"3229","晟鈦","25,300","16","314,840","12.50","12.50","12.30","12.40","+","0.20","12.35","10","12.40","3","",
"3231","緯創","8,970,141","3,364","225,008,625","25.05","25.20","25.00","25.05","+","0.15","25.05","34","25.10","1,031","14.15",
"3257","虹冠電","32,734","26","1,968,365","60.20","60.30","60.00","60.30","+","0.50","60.10","1","60.30","1","53.36",
"3296","勝德","84,000","50","1,275,550","15.10","15.40","14.95","15.35","+","0.10","15.20","3","15.35","2","10.51",
"3305","昇貿","57,305","49","1,185,541","20.65","20.80","20.60","20.80","+","0.15","20.75","1","20.80","8","23.64",
"3308","聯德","4,094","5","23,979","5.82","5.86","5.82","5.85","+","0.05","5.85","2","5.89","1","",
"3311","閎暉","228,870","126","3,335,312","14.50","14.70","14.50","14.55","+","0.10","14.50","20","14.55","4","",
"3312","弘憶股","1,408,464","568","21,167,432","15.30","15.30","14.90","14.90","-","0.30","14.85","94","14.90","3","12.96",
"3321","同泰","624,051","330","8,065,351","13.20","13.20","12.80","12.85","-","0.35","12.85","3","12.90","1","",
"3338","泰碩","9,987,447","6,467","631,908,339","63.00","64.40","62.00","63.00","+","0.10","62.90","24","63.00","16","24.14",
"3356","奇偶","173,566","125","5,365,459","31.00","31.05","30.85","30.85","-","0.05","30.85","7","30.95","1","19.28",
"3376","新日興","552,349","379","65,129,833","118.50","119.00","117.00","118.00","-","0.50","118.00","4","118.50","89","16.32",
"3380","明泰","1,763,250","622","35,766,159","20.35","20.40","20.15","20.25","+","0.05","20.20","62","20.30","17","",
"3383","新世紀","12,596","5","12,567","0.96","1.00","0.96","1.00","+","0.02","0.98","30","0.99","14","",
"3406","玉晶光","15,890,634","12,146","6,876,622,254","436.00","441.50","425.00","430.50","-","4.50","430.00","21","430.50","7","58.33",
"3413","京鼎","312,172","174","40,129,516","128.50","129.00","128.00","128.00","-","0.50","127.50","16","128.00","1","10.49",
"3416","融程電","20,263","21","1,055,876","52.20","52.30","52.00","52.30","+","0.10","52.20","1","52.30","3","17.20",
"3419","譁裕","644,216","264","9,866,732","15.30","15.45","15.05","15.20","-","0.10","15.20","2","15.25","2","31.67",
"3432","台端","39,000","27","551,350","14.25","14.25","14.10","14.10","-","0.05","14.05","12","14.20","15","3.08",
"3437","榮創","2,936,750","1,398","46,899,970","15.65","16.30","15.65","15.70","+","0.25","15.70","8","15.75","5","",
"3443","創意","6,861,376","5,149","1,619,280,664","233.00","239.00","233.00","234.50","+","5.00","234.50","11","235.00","23","33.64",
"3450","聯鈞","1,753,153","1,248","103,549,531","59.00","59.30","58.80","59.10","+","0.30","59.00","59","59.10","11","17.08",
"3454","晶睿","427,804","372","52,467,892","122.00","123.50","121.50","123.00","+","2.00","122.50","20","123.00","11","28.67",
"3481","群創","131,147,754","12,449","959,939,962","7.40","7.41","7.25","7.26","X","0.00","7.26","704","7.27","69","",
"3494","誠研","113,529","55","523,214","4.60","4.67","4.60","4.60","-","0.05","4.60","4","4.62","19","",
"3501","維熹","144,000","78","7,713,600","53.70","53.80","53.30","53.40","-","0.30","53.40","1","53.50","1","8.57",
"3504","揚明光","2,832,276","1,935","281,712,015","99.30","101.00","98.30","99.90","+","1.90","99.20","2","99.90","19","63.23",
"3515","華擎","84,005","70","5,054,617","60.10","60.50","60.00","60.20","+","0.10","60.00","23","60.20","1","14.47",
"3518","柏騰","178,701","112","3,768,621","20.60","21.40","20.60","21.00","-","0.15","21.00","9","21.30","2","",
"3528","安馳","224,017","222","9,015,031","40.30","40.30","40.15","40.25","-","0.05","40.25","3","40.30","22","14.69",
"3530","晶相光","172,000","132","13,799,000","80.30","81.00","79.50","80.00","-","0.10","79.80","3","80.10","7","47.90",
"3532","台勝科","1,364,898","951","148,923,527","111.50","111.50","107.50","107.50","-","3.00","107.50","70","108.00","19","7.59",
"3533","嘉澤","3,855,207","3,074","861,289,672","214.00","228.00","214.00","226.00","+","12.50","225.50","4","226.00","8","13.99",
