"108年04月11日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"5234","達興材料","1,348,365","1,031","139,300,230","106.00","106.00","102.00","102.00","-","3.00","102.00","47","102.50","7","15.99",
"5243","乙盛-KY","530,103","396","18,679,494","35.50","35.75","34.90","35.05","-","0.30","35.00","11","35.05","16","16.00",
"5484","慧友","132,620","41","583,595","4.40","4.45","4.39","4.45","-","0.02","4.39","5","4.45","12","",
"6116","彩晶","35,316,594","7,225","256,194,882","7.30","7.38","7.13","7.18","-","0.07","7.18","37","7.19","93","22.44",
"6120","達運","7,343,644","2,838","158,632,974","21.80","21.95","21.10","21.10","-","0.35","21.10","86","21.15","4","43.96",
"6131","鈞泰","32,011","7","98,593","3.08","3.08","3.08","3.08","-","0.34","--","0","3.08","14,814","",
"6164","華興","122,049","99","1,071,332","8.83","8.83","8.75","8.76","-","0.07","8.75","5","8.78","1","39.82",
"6168","宏齊","3,856,570","1,378","64,344,308","16.75","17.00","16.40","16.70","-","0.35","16.70","25","16.75","53","14.52",
"6176","瑞儀","2,859,687","1,809","298,276,261","105.50","106.00","103.00","103.00","-","2.50","103.00","256","103.50","11","9.51",
"6209","今國光","2,014,150","1,097","67,919,994","33.90","34.10","33.25","33.25","-","0.25","33.25","32","33.30","5","",
"6225","天瀚","6,372","5","17,814","2.80","2.80","2.80","2.80","+","0.02","2.71","1","2.84","3","",
"6226","光鼎","166,289","63","1,380,804","8.34","8.34","8.28","8.29","-","0.01","8.29","6","8.32","6","118.43",
"6278","台表科","19,933,917","10,946","1,089,691,150","54.20","56.20","52.30","52.30","-","1.40","52.30","127","52.50","8","19.51",
"6289","華上","235,980","58","196,919","0.82","0.84","0.82","0.84","+","0.07","0.84","121","--","0","3.23",
"6405","悅城","95,000","84","1,542,350","16.90","16.90","16.00","16.05","+","0.25","16.05","3","16.10","5","178.33",
"6431","光麗-KY","847,289","307","22,408,710","26.50","27.50","26.10","27.50","+","1.50","27.40","1","27.60","4","",
"6443","元晶","1,998,970","438","12,038,970","6.02","6.07","5.98","6.01","+","0.01","6.00","2","6.01","1","",
"6456","GIS-KY","8,383,995","5,480","1,037,033,385","123.00","125.50","122.00","122.00"," ","0.00","122.00","332","122.50","70","10.36",
"6477","安集","3,728,152","1,693","92,810,231","24.95","25.40","24.50","24.65","+","1.00","24.65","83","24.75","3","10.31",
"6668","中揚光","1,546,631","1,242","134,458,381","84.90","88.90","84.90","87.30","+","4.30","87.20","8","87.30","1","42.59",
"8104","錸寶","188,343","150","13,257,673","70.70","71.30","70.00","70.20","-","0.30","70.20","1","70.40","4","12.40",
"8105","凌巨","2,027,229","654","23,440,805","11.65","11.75","11.40","11.60","-","0.05","11.60","11","11.65","11","",
"8215","明基材","5,207,900","2,819","153,204,857","30.20","30.30","29.00","29.05","-","0.95","29.05","14","29.10","8","28.48",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

