"108年03月15日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3038","全台","1,965,401","510","26,282,797","13.25","13.55","13.20","13.20","+","0.05","13.20","68","13.25","2","16.92",
"3049","和鑫","15,440,504","3,395","169,551,259","11.05","11.20","10.85","10.85","-","0.05","10.85","169","10.90","70","43.40",
"3050","鈺德","2,500,462","984","26,649,924","10.90","11.00","10.35","10.35","-","0.50","10.35","50","10.45","24","45.00",
"3051","力特","321,153","113","1,268,502","3.61","4.00","3.61","3.95"," ","0.00","3.93","1","3.95","24","",
"3059","華晶科","3,832,029","1,992","106,146,281","27.95","28.05","27.40","27.40","-","0.40","27.40","12","27.45","1","63.72",
"3149","正達","4,709,879","1,732","60,564,496","12.50","13.20","12.40","13.05","+","0.60","13.00","20","13.05","47","",
"3356","奇偶","2,132,053","1,443","71,673,218","34.40","34.70","33.00","33.75","-","1.25","33.70","12","33.80","1","482.14",
"3383","新世紀","216,556","53","303,741","1.40","1.41","1.40","1.40","+","0.04","1.37","20","1.40","1","",
"3406","玉晶光","10,294,798","7,883","3,622,954,194","355.00","357.00","347.00","353.00","+","1.50","352.50","2","353.00","29","28.75",
"3437","榮創","1,243,651","598","22,627,161","18.10","18.35","18.00","18.20","+","0.15","18.20","6","18.25","34","",
"3454","晶睿","1,774,957","1,395","204,075,926","114.00","118.00","112.00","118.00","+","5.00","117.50","2","118.00","60","30.26",
"3481","群創","62,217,930","6,866","621,811,154","9.90","10.15","9.90","9.98","+","0.09","9.98","2,365","10.00","1,590","13.67",
"3504","揚明光","35,089,613","21,040","3,771,021,454","108.00","112.00","103.50","112.00","+","8.00","111.50","18","112.00","145","71.34",
"3535","晶彩科","3,671,618","1,566","81,223,080","22.10","22.45","21.75","22.35","+","0.20","22.30","7","22.40","54","42.17",
"3557","嘉威","664,187","430","17,481,257","26.65","27.15","25.80","26.30","-","0.70","26.10","30","26.30","2","",
"3576","聯合再生","29,749,533","7,069","294,804,327","9.74","10.05","9.63","9.81","+","0.17","9.81","273","9.82","7","",
"3591","艾笛森","115,910","71","1,698,125","14.65","14.75","14.60","14.65","+","0.05","14.65","1","14.70","7","",
"3622","洋華","118,448","74","2,024,066","17.35","17.35","17.00","17.05","-","0.05","17.05","25","17.10","3","18.14",
"3669","圓展","40,000","20","724,700","18.00","18.15","18.00","18.05","+","0.05","18.00","6","18.05","1","451.25",
"3673","TPK-KY","5,841,037","2,638","324,595,235","55.40","56.40","55.20","55.30","+","0.40","55.30","2","55.50","11","36.14",
"3698","隆達","3,747,663","1,560","66,952,166","17.85","18.05","17.75","17.75","-","0.05","17.75","123","17.85","414","177.50",
"4934","太極","718,226","303","3,746,827","5.22","5.27","5.19","5.24","+","0.02","5.21","1","5.24","2","",
"4935","茂林-KY","115,000","66","3,736,750","32.50","32.55","32.40","32.50"," ","0.00","32.50","3","32.55","2","25.00",
"4942","嘉彰","2,105,311","1,355","90,343,029","42.60","43.80","42.10","43.50","+","0.95","43.50","3","43.55","3","10.61",
"4956","光鋐","3,299,133","1,643","59,415,077","17.70","18.40","17.50","18.25","+","0.80","18.20","48","18.25","3","",
"4960","誠美材","36,848,006","8,422","503,582,629","13.50","13.95","13.40","13.40","-","0.15","13.40","1,020","13.50","2","",
"4976","佳凌","1,948,000","1,316","76,306,200","39.20","39.80","38.75","38.85","+","0.25","38.85","4","38.90","3","86.33",
"5234","達興材料","996,418","788","108,774,644","112.00","112.00","107.50","107.50","-","1.50","107.50","30","108.00","3","16.85",
"5243","乙盛-KY","985,536","559","32,967,080","31.80","34.80","31.80","34.50","+","2.70","34.35","1","34.50","36","16.83",
"5259","奕智博","34,042","29","257,036","7.29","8.00","7.29","7.45","-","0.65","7.38","1","7.45","4","",
"5484","慧友","223,751","105","968,257","4.54","4.54","4.28","4.34","-","0.01","4.31","2","4.34","12","",
"6116","彩晶","4,817,413","1,307","33,274,152","6.91","6.95","6.86","6.90","+","0.04","6.90","60","6.91","3","5.70",
"6120","達運","5,235,166","2,140","108,072,564","20.50","20.90","20.40","20.70","+","0.15","20.65","177","20.70","11","43.12",
"6164","華興","89,204","90","789,734","8.83","8.89","8.83","8.88","+","0.04","8.88","2","8.89","11","40.36",
"6168","宏齊","4,128,229","1,704","64,496,356","15.80","16.15","15.15","15.40","-","0.55","15.40","12","15.45","9","16.38",
"6176","瑞儀","8,872,373","4,904","867,446,610","97.60","100.00","95.80","96.70","-","0.70","96.70","44","96.80","59","8.93",
"6209","今國光","6,560,812","3,821","222,919,296","34.20","34.70","33.40","33.50","-","0.25","33.45","26","33.50","4","",
"6225","天瀚","4,460","6","13,545","3.05","3.05","3.05","3.05","-","0.05","3.00","1","3.14","1","",
"6226","光鼎","230,256","111","2,027,125","8.85","8.85","8.79","8.79","-","0.03","8.79","29","8.83","3","67.62",
"6278","台表科","12,236,023","7,099","595,278,757","49.90","50.00","48.10","49.00","-","0.70","48.95","76","49.00","91","25.93",
"6289","華上","77,081","34","80,330","1.04","1.06","1.03","1.03","+","0.01","1.03","1","1.05","10","6.44",
"6405","悅城","38,000","17","567,150","14.80","15.10","14.80","15.05","+","0.10","14.90","4","15.05","1","41.81",
"6431","光麗-KY","68,001","54","1,350,569","19.90","20.05","19.75","19.80","-","0.20","19.80","9","19.95","3","",
"6443","元晶","1,537,212","445","9,390,003","6.09","6.15","6.08","6.08","-","0.07","6.07","12","6.08","13","",
"6456","GIS-KY","10,574,622","6,467","1,288,283,946","123.00","124.50","119.50","119.50","-","2.50","119.50","326","120.00","22","10.14",
"6477","安集","354,693","187","8,495,532","23.90","24.05","23.85","23.95","+","0.05","23.90","25","23.95","1","10.02",
"6668","中揚光","1,910,550","1,504","174,628,800","92.60","92.70","90.10","91.20","-","1.30","91.20","1","91.30","6","24.45",
"8104","錸寶","300,710","273","21,920,742","73.60","73.60","72.30","72.50","-","1.40","72.50","7","72.60","1","11.49",
"8105","凌巨","4,133,445","1,634","46,973,625","11.35","11.65","11.20","11.30","-","0.20","11.25","127","11.30","24","19.48",
"8215","明基材","19,408,950","9,291","554,677,941","28.00","29.40","27.65","27.65","-","0.35","27.65","52","27.70","6","24.25",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

