"108年06月25日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1776","展宇","10,616","9","168,320","15.95","15.95","15.85","15.85","-","0.10","15.85","12","15.95","5","",
"1783","和康生","49,000","34","1,212,600","24.85","24.90","24.70","24.70","-","0.30","24.65","5","24.85","1","30.88",
"1786","科妍","144,167","114","9,251,938","65.00","65.00","63.80","64.30","-","0.70","64.20","3","64.30","1","45.93",
"1789","神隆","134,375","99","3,359,259","25.00","25.40","24.85","24.85","-","0.15","24.85","9","24.95","3","50.71",
"3164","景岳","225,000","123","6,015,950","26.40","27.00","26.40","27.00","+","0.70","26.95","10","27.00","5","12.33",
"3705","永信","263,200","156","11,385,729","43.15","43.50","43.05","43.25"," ","0.00","43.25","9","43.35","8","16.44",
"3708","上緯投控","4,934,419","3,742","416,312,196","84.10","85.40","83.10","83.50","-","0.80","83.50","51","83.60","5","6.85",
"4104","佳醫","185,831","120","9,561,593","51.60","51.60","51.30","51.50","-","0.10","51.50","1","51.60","13","13.84",
"4106","雃博","99,200","69","2,574,940","25.95","26.10","25.85","25.95","+","0.05","25.90","2","25.95","2","21.45",
"4108","懷特","529,141","303","10,400,883","19.60","19.75","19.55","19.60","+","0.10","19.55","13","19.65","3","",
"4119","旭富","1,229,612","925","118,107,340","96.70","96.90","95.20","95.30","-","1.00","95.30","13","95.40","10","13.77",
"4133","亞諾法","21,168","16","587,604","27.90","28.10","27.65","27.75","-","0.15","27.65","7","27.75","1","47.03",
"4137","麗豐-KY","378,211","315","98,242,149","262.50","262.50","257.50","259.00","-","3.50","259.00","1","259.50","1","16.01",
"4141","龍燈-KY","68,960","41","1,191,715","17.35","17.35","17.25","17.25","-","0.10","17.25","6","17.40","6","287.50",
"4142","國光生","1,975,634","790","40,520,215","20.45","20.80","20.30","20.30","-","0.10","20.30","5","20.35","15","",
"4144","康聯-KY","35,000","31","988,150","28.25","28.35","28.15","28.15","-","0.20","28.10","11","28.15","4","19.15",
"4148","全宇生技-KY","76,050","60","4,017,745","53.70","53.70","52.40","52.40","-","0.50","52.30","3","52.80","1","14.24",
"4155","訊映","210,490","158","6,009,587","28.35","28.70","28.35","28.60","+","0.25","28.55","6","28.60","2","14.23",
"4164","承業醫","336,103","221","13,724,886","41.40","41.40","40.20","40.65","-","0.35","40.60","67","40.70","2","15.46",
"4190","佐登-KY","382,300","320","43,563,900","116.00","116.50","112.50","112.50","-","4.00","112.50","13","113.00","8","14.17",
"4720","德淵","13,513","7","182,374","13.50","13.50","13.50","13.50"," ","0.00","13.45","2","13.50","5","30.00",
"4722","國精化","54,508","35","1,555,677","28.60","28.70","28.45","28.45","-","0.05","28.45","27","28.55","21","11.43",
"4725","信昌化","233,830","147","4,569,302","19.60","19.70","19.40","19.40","-","0.15","19.40","37","19.45","4","55.43",
"4737","華廣","4,000","4","203,500","50.90","50.90","50.80","50.80"," ","0.00","50.70","15","50.90","1","24.08",
"4739","康普","420,632","297","32,280,302","77.80","77.90","75.80","75.80","-","2.00","75.80","1","75.90","1","26.41",
"4746","台耀","74,300","44","2,848,084","38.70","38.70","38.25","38.40","-","0.20","38.40","1","38.45","2","101.05",
"4755","三福化","123,000","18","5,745,600","46.90","46.90","46.65","46.65","-","0.25","46.60","2","46.75","1","11.38",
"4763","材料-KY","164,023","120","25,950,168","159.50","160.50","157.00","158.00","-","1.50","158.00","3","158.50","6","33.40",
"4764","雙鍵","18,010","18","1,424,284","79.40","79.40","78.50","78.90","-","0.50","78.60","5","79.00","5","10.18",
"4766","南寶","144,000","128","22,994,000","161.00","161.00","158.50","158.50","-","2.50","158.50","2","159.50","3","26.50",
"6452","康友-KY","790,948","623","178,664,404","231.00","231.50","222.50","222.50","-","7.50","222.50","31","223.00","4","15.24",
"6541","泰福-KY","236,100","150","17,511,189","75.20","75.90","73.00","73.60","-","1.80","73.60","4","73.70","7","",
"6666","羅麗芬-KY","62,000","56","11,292,000","184.00","184.00","181.50","182.50"," ","0.00","182.00","2","182.50","6","18.23",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

