"108年04月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2352","佳世達","2,328,871","901","45,954,990","19.80","19.85","19.70","19.70","+","0.05","19.70","328","19.75","127","9.61",
"2353","宏碁","7,572,992","2,217","155,863,698","20.60","20.75","20.45","20.55","+","0.15","20.50","456","20.55","49","20.35",
"2354","鴻準","6,438,016","4,100","452,928,336","69.40","71.30","68.90","71.10","+","2.60","71.10","3","71.20","41","10.99",
"2355","敬鵬","574,325","418","22,491,006","39.10","39.40","39.00","39.10","+","0.05","39.10","13","39.25","14","95.37",
"2356","英業達","4,526,961","2,647","110,330,839","24.20","24.45","24.20","24.30","+","0.15","24.30","460","24.35","9","13.43",
"2357","華碩","931,955","604","215,825,105","232.00","232.00","230.00","232.00","+","2.00","232.00","40","232.50","31","40.70",
"2359","所羅門","1,436,592","627","32,340,766","22.50","22.75","22.30","22.55","+","0.25","22.55","26","22.60","25","13.67",
"2360","致茂","736,573","588","102,912,793","139.50","141.00","137.50","139.50","+","0.50","139.50","16","140.50","4","22.72",
"2362","藍天","463,445","304","13,842,476","29.85","30.20","29.60","29.70","-","0.10","29.70","19","29.85","5","12.58",
"2363","矽統","2,813,704","968","24,574,367","8.71","8.80","8.67","8.75","+","0.09","8.75","10","8.76","10","",
"2364","倫飛","199,783","64","602,198","3.03","3.04","3.00","3.02","-","0.17","3.02","27","3.03","3","",
"2365","昆盈","231,671","181","2,119,527","9.10","9.18","9.10","9.16","+","0.04","9.16","2","9.17","1","22.34",
"2367","燿華","17,271,281","6,878","363,470,046","20.50","21.60","20.15","21.50","+","1.25","21.50","76","21.55","182","20.28",
"2368","金像電","9,347,088","2,832","131,530,919","14.10","14.25","13.95","14.00","+","0.10","14.00","123","14.05","45","33.33",
"2369","菱生","367,511","160","3,552,054","9.62","9.73","9.62","9.67","+","0.06","9.66","1","9.67","1","",
"2373","震旦行","15,287","21","1,413,645","92.20","92.70","92.20","92.70","+","0.20","92.30","3","92.70","1","13.61",
"2374","佳能","566,253","318","8,465,172","14.75","15.10","14.75","14.80","+","0.05","14.80","52","14.85","18","",
"2375","凱美","3,410,379","1,832","161,441,618","47.10","47.90","46.55","47.85","+","1.15","47.75","10","47.85","1","2.50",
"2376","技嘉","3,596,095","1,624","180,864,985","50.00","50.70","49.80","50.50","+","0.60","50.50","521","50.60","11","12.50",
"2377","微星","4,303,361","2,462","368,952,516","85.50","86.40","84.60","85.40","+","1.10","85.40","24","85.50","17","11.94",
"2379","瑞昱","1,767,154","1,467","343,430,264","197.00","197.50","192.00","193.50","+","2.00","193.00","8","193.50","175","22.61",
"2380","虹光","638,704","187","2,542,456","3.90","4.02","3.90","4.00","+","0.11","4.00","2","4.01","25","",
"2382","廣達","7,979,868","3,082","470,537,025","59.10","59.30","58.60","58.80"," ","0.00","58.80","18","58.90","7","15.00",
"2383","台光電","6,538,197","3,685","674,322,594","105.00","106.50","101.00","102.00","+","1.50","102.00","60","102.50","59","18.61",
"2385","群光","1,013,343","825","72,590,520","71.90","72.20","71.30","71.70","-","0.10","71.60","1","71.70","6","13.71",
"2387","精元","278,477","181","5,259,413","19.05","19.05","18.65","19.00","+","0.05","19.00","4","19.05","12","27.54",
"2388","威盛","2,448,464","1,429","96,413,046","39.20","39.85","39.00","39.10","+","0.40","39.10","11","39.20","2","279.29",
"2390","云辰","5,105,104","2,075","75,593,087","14.80","15.15","14.50","14.65","-","0.05","14.65","77","14.70","17","",
"2392","正崴","5,886,300","3,456","230,999,499","39.50","40.20","38.60","40.20","+","1.25","40.10","5","40.20","19","33.78",
"2393","億光","4,478,588","1,922","133,767,490","30.40","30.60","29.20","29.60","-","0.75","29.60","15","29.65","6","16.54",
"2395","研華","477,732","308","118,694,415","250.00","250.50","247.00","248.00","-","0.50","247.00","53","248.00","8","27.52",
"2397","友通","93,105","54","7,349,695","79.20","79.40","78.50","79.00","-","0.20","78.70","1","79.00","7","14.93",
"2399","映泰","914,521","366","9,631,348","10.60","10.65","10.45","10.55","+","0.05","10.50","161","10.55","10","",
"2401","凌陽","6,670,069","1,497","91,401,381","13.60","13.85","13.45","13.65","+","0.20","13.65","35","13.70","13","1,365.00",
"2402","毅嘉","1,444,009","593","23,010,735","15.85","16.05","15.70","15.90","+","0.20","15.90","43","15.95","19","33.83",
"2404","漢唐","915,287","729","101,352,570","110.50","111.50","110.00","111.00","+","1.50","110.50","42","111.00","69","9.85",
"2405","浩鑫","2,393,594","954","31,782,674","13.00","13.45","13.00","13.40","+","0.40","13.30","61","13.40","65","",
"2406","國碩","2,352,091","926","15,272,712","6.34","6.60","6.28","6.54","+","0.24","6.54","14","6.56","6","",
"2408","南亞科","9,142,519","4,283","562,545,494","61.10","61.90","60.80","61.70","+","1.20","61.70","24","61.80","94","4.79",
"2409","友達","24,246,321","4,706","277,446,989","11.45","11.50","11.40","11.40"," ","0.00","11.40","468","11.45","1,020","10.75",
"2412","中華電","5,801,469","2,792","634,838,272","109.00","110.00","109.00","109.50"," ","0.00","109.50","746","110.00","2,530","23.91",
"2413","環科","790,506","494","17,533,443","22.90","22.90","21.40","22.35","-","0.40","22.35","13","22.50","2","447.00",
"2414","精技","78,133","51","1,623,764","20.75","20.80","20.70","20.80","+","0.05","20.75","26","20.80","8","13.16",
"2415","錩新","544,676","313","13,166,372","23.60","24.50","23.60","24.40","+","1.00","24.15","3","24.40","13","19.37",
"2417","圓剛","764,734","394","9,744,601","12.90","12.90","12.60","12.70","-","0.10","12.65","28","12.70","2","423.33",
"2419","仲琦","822,779","490","17,396,625","21.00","21.25","20.95","21.25","+","0.40","21.20","1","21.25","25","24.71",
"2420","新巨","329,155","222","11,899,842","36.10","36.45","36.05","36.30","+","0.25","36.15","2","36.30","12","11.14",
"2421","建準","12,971,561","6,638","495,734,436","35.90","39.30","35.90","39.15","+","3.40","39.10","28","39.15","28","16.24",
"2423","固緯","339,280","243","9,887,602","29.45","29.50","28.80","29.35","+","0.05","29.30","10","29.35","3","12.38",
"2424","隴華","1,154","4","33,111","28.70","28.70","28.70","28.70","+","0.20","28.70","2","30.65","1","",
"2425","承啟","168,714","136","5,233,876","31.30","31.50","30.85","31.00","-","0.15","31.00","6","31.05","2","12.86",
"2426","鼎元","1,427,807","672","25,059,477","17.65","17.70","17.50","17.55","+","0.05","17.55","12","17.60","137","9.80",
"2427","三商電","114,617","67","1,239,611","10.75","10.90","10.70","10.85","+","0.10","10.75","37","10.85","55","17.22",
"2428","興勤","701,373","468","60,038,478","84.50","86.70","83.60","86.40","+","3.00","86.40","6","86.50","1","11.26",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","13.75","1","14.45","1","",
"2430","燦坤","98,456","52","1,999,936","20.35","20.35","20.15","20.15","-","0.20","20.15","3","20.30","11","15.04",
"2431","聯昌","320,645","164","3,681,315","11.40","11.65","11.30","11.55","+","0.20","11.55","4","11.60","3","",
"2433","互盛電","55,229","52","2,566,842","46.30","46.65","46.30","46.50","+","0.15","46.50","15","46.65","1","12.70",
"2434","統懋","167,103","84","1,392,794","8.58","8.58","8.21","8.23","-","0.35","8.23","2","8.32","2","",
"2436","偉詮電","487,648","316","12,049,181","24.85","24.85","24.60","24.70"," ","0.00","24.70","6","24.75","8","24.95",
"2438","翔耀","12,103","13","89,872","7.41","7.50","7.41","7.50","-","0.10","7.41","3","7.51","10","83.33",
"2439","美律","1,413,616","1,157","242,059,500","174.00","174.00","170.00","170.50"," ","0.00","170.50","13","171.00","6","16.49",
"2440","太空梭","2,000","2","19,600","9.80","9.80","9.80","9.80"," ","0.00","9.67","3","9.80","8","",
"2441","超豐","1,109,992","702","46,361,312","42.05","42.20","41.60","41.70","-","0.35","41.65","66","41.70","23","9.98",
"2442","新美齊","6,773,541","2,035","101,306,056","15.10","15.20","14.80","14.80","+","0.05","14.80","179","14.85","57","4.30",
"2444","兆勁","538,195","238","11,373,904","20.85","21.30","20.85","21.25","+","0.15","21.25","56","21.30","71","",
"2448","晶電","29,550,122","10,230","805,063,155","27.30","27.70","26.80","26.85","+","0.10","26.85","185","26.90","10","",
"2449","京元電子","15,273,906","5,641","434,448,294","28.45","28.70","28.10","28.55","+","0.20","28.55","74","28.60","14","19.42",
"2450","神腦","171,156","127","6,082,269","35.80","35.80","35.35","35.35","-","0.45","35.35","7","35.40","5","22.52",
"2451","創見","317,773","237","22,081,374","69.70","69.70","69.30","69.60","-","0.10","69.50","19","69.60","2","14.41",
"2453","凌群","1,596,002","703","22,350,777","13.60","14.10","13.60","13.95","+","0.45","13.95","18","14.00","43","22.14",
"2454","聯發科","7,199,887","4,784","2,142,582,665","298.00","299.00","295.50","296.50","+","3.00","296.50","64","297.00","1","22.62",
"2455","全新","1,996,377","1,425","181,278,808","90.60","91.50","90.10","90.50","-","0.10","90.50","20","90.70","1","41.32",
"2456","奇力新","10,387,363","6,602","1,075,109,665","103.00","105.50","102.00","103.00","+","2.00","103.00","76","103.50","138","8.69",
"2457","飛宏","825,657","407","8,825,723","10.70","10.80","10.55","10.75","+","0.20","10.70","16","10.80","108","",
"2458","義隆","1,167,891","1,026","108,060,972","93.40","93.50","91.80","92.10","-","0.50","92.10","35","92.40","1","17.22",
"2459","敦吉","28,801","29","1,132,648","39.30","39.60","39.30","39.30"," ","0.00","39.30","1","39.50","3","9.63",
"2460","建通","52,023","52","580,203","11.30","11.30","11.10","11.10","-","0.05","11.10","14","11.15","3","",
"2461","光群雷","125,889","49","1,680,622","13.25","13.40","13.25","13.40","+","0.10","13.35","2","13.40","44","31.16",
"2462","良得電","126,609","76","3,490,700","27.40","27.85","27.40","27.65","+","0.25","27.60","8","27.65","4","345.62",
"2464","盟立","2,792,035","1,737","141,352,749","50.20","51.20","50.10","51.00","+","1.20","50.90","10","51.00","301","10.45",
"2465","麗臺","656,887","333","7,961,719","12.00","12.35","11.95","12.30","+","0.40","12.30","2","12.35","18","",
"2466","冠西電","102,000","49","3,362,300","33.15","33.20","32.70","32.70","-","0.05","32.70","1","32.90","2","1,635.00",
"2467","志聖","4,049,821","1,984","132,712,743","32.35","33.35","32.15","33.00","+","0.85","32.95","140","33.00","31","8.85",
"2468","華經","186,989","91","2,327,162","12.45","12.55","12.35","12.50","+","0.20","12.45","1","12.50","13","20.49",
"2471","資通","2,698,401","1,339","51,035,519","18.20","19.50","18.05","18.95","+","1.20","18.95","11","19.00","12","15.66",
"2472","立隆電","240,357","169","10,076,105","41.90","42.20","41.70","42.00","+","0.40","41.80","10","42.00","30","9.50",
"2474","可成","3,922,563","3,094","1,028,450,506","264.50","265.00","259.50","261.50","+","0.50","261.50","21","262.00","439","7.20",
"2475","華映","60,236,430","881","10,842,543","0.18","0.18","0.18","0.18","-","0.02","--","0","0.18","27,274","",
"2476","鉅祥","44,433","34","1,059,147","23.70","23.90","23.70","23.90","+","0.10","23.85","1","23.90","26","15.13",
"2477","美隆電","149,524","92","3,357,908","22.45","22.70","22.30","22.45"," ","0.00","22.45","1","22.50","4","26.10",
"2478","大毅","1,716,888","1,096","98,343,890","57.60","57.70","56.90","57.20","+","0.30","57.20","28","57.30","6","7.92",
"2480","敦陽科","1,910,418","1,263","104,572,098","53.90","55.50","53.90","55.40","+","1.60","55.30","4","55.40","28","14.58",
"2481","強茂","14,114,416","6,109","417,877,841","29.60","29.90","29.20","29.25","+","0.20","29.25","83","29.30","85","12.14",
"2482","連宇","122,304","50","1,361,796","11.20","11.25","11.05","11.10","-","0.10","11.05","9","11.10","8","185.00",
"2483","百容","101,000","45","2,046,700","20.35","20.40","20.20","20.40","+","0.05","20.30","4","20.40","5","13.60",
"2484","希華","1,262,777","592","26,786,341","21.25","21.45","21.00","21.15","+","0.10","21.15","22","21.20","13","12.98",
"2485","兆赫","3,445,494","1,453","76,332,509","22.00","22.40","21.80","22.30","+","0.55","22.30","27","22.35","43","23.98",
"2486","一詮","583,152","271","5,439,134","9.18","9.40","9.16","9.33","+","0.18","9.31","6","9.35","2","",
"2488","漢平","354,263","248","13,805,892","38.70","39.30","38.70","39.15","+","0.15","39.10","3","39.15","5","10.73",
"2489","瑞軒","3,333,990","1,102","40,528,767","11.95","12.25","11.95","12.25","+","0.30","12.20","43","12.25","195","64.47",
"2491","吉祥全","27,472","67","160,233","5.80","6.02","5.80","5.82","-","0.23","5.82","1","5.99","6","",
"2492","華新科","9,332,849","6,716","1,963,673,988","209.00","212.00","208.50","212.00","+","6.00","211.50","49","212.00","276","5.20",
"2493","揚博","939,204","514","28,447,658","30.20","30.50","30.15","30.20","+","0.15","30.15","26","30.20","7","10.07",
"2495","普安","483,301","183","6,177,387","12.90","13.00","12.70","12.70","-","0.20","12.70","37","12.75","1","29.53",
"2498","宏達電","18,181,098","8,050","797,798,295","44.50","44.50","43.20","43.90","+","0.15","43.85","121","43.90","52","2.98",
"2499","東貝","19,273,370","5,355","188,268,297","9.22","9.98","9.20","9.98","+","0.90","9.98","1,637","--","0","55.44",
"3002","歐格","52,000","20","513,860","9.82","9.94","9.82","9.91","+","0.09","9.85","1","9.89","2","",
"3003","健和興","875,080","614","39,947,830","45.00","45.90","45.00","45.65","+","0.80","45.65","1","45.75","1","14.82",
"3005","神基","1,892,004","1,451","90,505,296","48.00","48.40","47.60","47.70","-","0.55","47.70","7","47.85","8","12.49",
"3006","晶豪科","761,221","472","24,444,229","32.10","32.55","31.80","32.00","-","0.05","31.95","2","32.00","3","12.36",
"3008","大立光","796,138","889","3,687,298,940","4,650.00","4,665.00","4,595.00","4,600.00"," ","0.00","4,595.00","11","4,600.00","1","25.32",
"3010","華立","285,936","218","15,697,306","55.30","55.30","54.70","54.80","+","0.10","54.70","4","54.80","3","9.42",
"3011","今皓","294,438","133","2,377,237","8.00","8.12","8.00","8.12","+","0.09","8.10","6","8.12","11","",
"3013","晟銘電","1,108,051","500","19,674,857","17.50","18.05","17.40","17.80","+","0.50","17.80","13","17.85","1","26.97",
"3014","聯陽","209,614","159","7,360,117","35.05","35.20","35.00","35.05","+","0.05","35.05","11","35.15","2","11.61",
"3015","全漢","138,846","84","2,919,896","21.00","21.15","20.95","21.00","-","0.20","20.95","6","21.00","6","52.50",
"3016","嘉晶","1,046,533","793","53,895,338","51.90","51.90","51.20","51.20","+","0.10","51.20","31","51.40","1","32.61",
"3017","奇鋐","49,376,392","24,538","2,065,216,618","40.00","42.90","39.90","42.90","+","3.75","42.85","202","42.90","66","21.34",
"3018","同開","357,749","456","10,398,459","29.40","29.50","28.70","29.40"," ","0.00","29.40","26","29.45","5","",
"3019","亞光","6,972,922","4,462","646,268,740","92.50","93.60","91.50","93.60","+","2.10","93.50","5","93.60","31","24.06",
"3021","鴻名","62,000","32","937,550","15.05","15.20","15.05","15.10"," ","0.00","15.05","31","15.10","8","11.53",
"3022","威強電","312,485","165","10,652,490","34.10","34.25","34.00","34.10","-","0.10","34.10","11","34.15","2","11.22",
"3023","信邦","428,610","333","44,509,621","104.00","104.50","103.00","104.00","+","1.00","104.00","15","104.50","33","16.61",
"3024","憶聲","281,280","118","2,014,795","7.19","7.20","7.13","7.19"," ","0.00","7.18","10","7.19","12","13.57",
"3025","星通","460,468","326","11,782,421","25.55","26.20","25.15","25.70","+","0.15","25.70","4","25.75","2","1,285.00",
"3026","禾伸堂","1,022,806","803","120,165,802","118.00","118.50","116.50","117.00","+","0.50","117.00","20","117.50","28","6.64",
"3027","盛達","1,306,145","541","15,192,020","11.75","11.80","11.35","11.60","+","0.05","11.60","48","11.70","50","6.95",
"3028","增你強","437,332","176","10,015,316","22.80","23.00","22.75","22.85","+","0.10","22.85","28","22.90","25","12.03",
"3029","零壹","12,239,051","5,794","350,745,542","28.30","29.30","28.00","28.60","+","0.75","28.60","32","28.65","73","13.88",
"3030","德律","316,406","216","17,382,709","54.50","55.20","54.50","55.20","+","0.70","55.20","9","55.30","9","12.24",
"3031","佰鴻","386,710","107","4,824,388","12.50","12.60","12.40","12.45","+","0.05","12.45","6","12.50","13","21.47",
"3032","偉訓","149,501","102","4,160,200","27.85","28.05","27.65","27.80","-","0.05","27.80","6","27.85","1","7.45",
"3033","威健","406,582","311","8,293,879","20.30","20.45","20.30","20.40","+","0.10","20.40","1","20.45","63","11.27",
"3034","聯詠","6,759,275","3,470","1,328,102,900","199.50","200.00","194.00","196.00","-","5.00","196.00","179","196.50","1","18.67",
"3035","智原","1,694,037","1,144","79,289,835","46.50","47.20","46.10","47.15","+","1.35","47.10","13","47.15","2","44.48",
"3036","文曄","1,785,531","917","73,796,434","41.30","41.50","41.15","41.15","-","0.05","41.15","31","41.20","61","8.23",
"3037","欣興","33,718,698","12,904","1,246,859,126","37.40","37.40","36.50","37.10","+","0.40","37.10","16","37.15","142","31.44",
"3038","全台","3,840,146","1,297","57,837,029","14.95","15.40","14.75","15.30","+","0.65","15.30","11","15.35","45","20.96",
"3041","揚智","737,263","336","9,369,369","12.80","12.80","12.65","12.70","+","0.10","12.70","15","12.75","21","",
"3042","晶技","1,894,453","1,175","66,129,768","34.55","35.45","34.35","34.60","+","0.30","34.55","10","34.60","5","16.63",
"3043","科風","53,491","31","133,469","2.48","2.50","2.48","2.50","+","0.02","2.50","14","2.54","3","",
"3044","健鼎","1,991,890","1,443","202,243,280","101.00","103.00","100.50","103.00","+","3.00","102.50","6","103.00","159","10.96",
"3045","台灣大","2,303,929","1,515","255,935,619","111.00","111.50","111.00","111.00"," ","0.00","111.00","478","111.50","839","22.16",
"3046","建碁","1,531,395","611","42,408,220","28.30","28.80","27.40","27.40","-","3.00","--","0","27.40","151","",
"3047","訊舟","2,948,439","981","33,259,841","11.10","11.45","11.10","11.15","+","0.15","11.15","31","11.25","14","",
"3048","益登","392,791","171","5,545,238","14.10","14.20","14.00","14.10"," ","0.00","14.10","1","14.15","44","12.94",
"3049","和鑫","32,470,403","8,213","457,807,466","13.90","14.45","13.65","14.00","+","0.25","14.00","123","14.05","191","56.00",
"3050","鈺德","447,855","228","4,551,506","10.20","10.30","10.10","10.15","+","0.05","10.15","4","10.20","29","24.76",
"3051","力特","286,071","85","1,002,720","3.48","3.55","3.47","3.52","+","0.04","3.52","4","3.55","20","",
"3054","立萬利","14,594","14","369,925","25.50","25.60","25.00","25.40","-","0.10","25.25","1","25.50","1","2,540.00",
"3055","蔚華科","46,711","38","1,215,536","25.85","26.15","25.85","26.00","+","0.15","26.00","7","26.05","5","28.57",
"3057","喬鼎","162,053","111","1,324,496","8.18","8.20","8.13","8.18"," ","0.00","8.17","10","8.19","17","",
"3058","立德","205,261","156","1,703,636","8.35","8.36","8.27","8.35"," ","0.00","8.28","3","8.30","2","",
"3059","華晶科","2,075,170","1,026","57,595,476","27.60","27.95","27.50","27.90","+","0.40","27.85","35","27.90","41","58.12",
"3060","銘異","211,247","279","3,430,961","16.30","16.40","16.15","16.25","+","0.15","16.25","1","16.30","1","",
"3062","建漢","2,215,957","962","36,362,967","16.35","16.65","16.25","16.55","+","0.25","16.55","21","16.60","25","32.45",
"3090","日電貿","1,258,814","915","74,597,872","59.30","59.50","59.10","59.20","+","0.20","59.20","20","59.30","3","6.92",
"3094","聯傑","133,162","65","2,542,401","19.05","19.20","19.05","19.10","+","0.05","19.10","2","19.20","10","42.44",
"3130","一零四","5,200","9","891,298","171.50","171.50","171.00","171.50","+","0.50","171.00","1","171.50","1","20.18",
"3149","正達","709,018","367","8,571,366","12.10","12.25","12.00","12.10","+","0.20","12.05","1","12.10","16","",
"3189","景碩","1,418,263","880","63,393,731","44.50","44.95","44.45","44.70","+","0.30","44.70","46","44.80","19","57.31",
"3209","全科","165,563","170","3,120,251","18.90","18.90","18.80","18.85","+","0.05","18.80","49","18.85","5","15.08",
"3229","晟鈦","64,662","40","968,145","14.80","15.20","14.80","14.95","-","0.05","14.90","8","15.00","7","",
"3231","緯創","20,741,826","6,260","526,876,763","25.40","25.50","25.35","25.45","+","0.25","25.40","187","25.45","344","14.63",
"3257","虹冠電","645,020","446","42,818,411","65.50","67.70","64.20","66.60","+","2.80","66.50","7","66.60","1","40.86",
"3296","勝德","180,200","118","3,206,380","17.80","18.00","17.65","17.70","-","0.05","17.70","9","17.80","4","17.52",
"3305","昇貿","230,162","242","4,608,100","20.00","20.05","19.85","20.05"," ","0.00","19.95","2","20.05","11","57.29",
"3308","聯德","27,234","19","173,204","6.38","6.53","6.31","6.40","-","0.14","6.31","4","6.45","2","",
"3311","閎暉","492,799","253","7,684,071","15.70","15.70","15.40","15.55","+","0.25","15.55","2","15.60","5","",
"3312","弘憶股","231,772","177","2,740,857","11.90","11.90","11.80","11.80","-","0.05","11.80","8","11.85","61","9.44",
"3321","同泰","3,091,606","1,348","48,968,250","15.10","16.50","14.90","16.35","+","1.30","16.30","41","16.35","7","",
"3338","泰碩","7,060,406","2,874","406,333,187","55.70","58.60","55.70","58.60","+","5.30","58.60","4,211","--","0","37.09",
"3356","奇偶","263,212","206","8,868,848","33.45","34.00","33.45","33.75","+","0.25","33.75","3","33.80","3","44.41",
"3376","新日興","3,122,965","1,995","370,655,265","121.50","122.50","117.00","119.00"," ","0.00","118.50","26","119.00","14","17.84",
"3380","明泰","2,847,626","1,220","55,897,078","19.70","19.80","19.50","19.70"," ","0.00","19.70","27","19.75","59","",
"3383","新世紀","70,581","25","76,230","1.08","1.09","1.07","1.08"," ","0.00","1.08","24","1.10","5","",
"3406","玉晶光","6,507,323","5,096","2,876,318,120","444.50","446.50","437.00","442.50","+","9.00","442.50","16","443.00","1","47.38",
"3413","京鼎","302,657","271","42,997,958","143.00","143.50","141.00","141.50"," ","0.00","141.50","31","142.00","2","10.06",
"3416","融程電","29,569","27","1,519,132","51.60","51.60","51.30","51.50","-","0.30","51.40","4","51.50","1","18.13",
"3419","譁裕","9,579,675","3,164","189,419,852","19.85","19.95","19.55","19.60","+","0.10","19.60","55","19.65","5","33.22",
"3432","台端","99,000","37","1,485,650","15.10","15.10","14.95","15.00","-","0.05","15.00","6","15.05","3","3.57",
"3437","榮創","782,045","481","13,290,860","16.95","17.15","16.90","17.05","+","0.25","17.00","26","17.05","2","",
"3443","創意","2,098,970","1,764","450,146,930","216.00","216.50","212.00","216.50","+","3.50","216.00","4","216.50","2","29.38",
"3450","聯鈞","752,930","569","50,862,853","67.10","68.00","67.10","67.50","+","0.40","67.50","48","67.70","1","16.50",
"3454","晶睿","237,813","215","28,051,333","117.00","119.00","116.50","118.50","+","3.50","118.00","12","118.50","2","30.38",
"3481","群創","31,801,089","5,195","325,460,153","10.25","10.30","10.15","10.20"," ","0.00","10.15","2,233","10.20","105","46.36",
"3494","誠研","153,638","118","857,735","5.67","5.67","5.56","5.56","-","0.04","5.56","4","5.58","6","",
"3501","維熹","149,553","123","8,201,715","54.70","55.00","54.60","54.80","+","0.10","54.70","60","54.80","4","9.15",
"3504","揚明光","4,480,775","3,146","507,291,075","114.00","115.00","111.50","113.50","+","1.00","113.50","94","114.00","34","72.29",
"3515","華擎","126,000","91","8,062,500","64.30","64.50","63.60","64.20","+","0.50","64.20","4","64.30","12","13.08",
"3518","柏騰","456,025","239","9,465,750","20.60","21.25","20.20","20.40","-","0.05","20.40","3","20.55","2","",
"3519","綠能","101,657","83","81,279","0.80","0.80","0.80","0.80","-","0.08","--","0","0.80","24,744","",
"3528","安馳","75,686","51","2,625,052","34.45","34.85","34.45","34.70","+","0.25","34.70","7","34.75","5","12.85",
"3530","晶相光","149,285","141","13,128,636","87.60","88.80","87.50","87.60","+","0.20","87.50","7","88.20","2","43.37",
