"108年11月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2342","茂矽","120,394","125","2,259,447","18.90","18.90","18.70","18.70","-","0.05","18.70","16","18.80","13","",
"2344","華邦電","13,564,815","4,334","232,894,951","17.20","17.35","17.05","17.30","+","0.15","17.25","186","17.30","122","29.32",
"2345","智邦","7,233,721","4,429","1,225,734,291","168.00","171.00","167.00","171.00","+","4.50","170.00","17","171.00","65","20.36",
"2347","聯強","2,274,965","1,330","85,304,230","37.50","37.65","37.30","37.35","-","0.05","37.35","97","37.40","4","10.01",
"2349","錸德","11,182,475","2,780","78,814,302","6.91","7.12","6.91","7.06","+","0.16","7.05","10","7.06","30","",
"2351","順德","181,080","158","11,207,683","62.70","62.70","61.70","61.70","-","0.30","61.70","15","61.90","6","17.53",
"2352","佳世達","3,112,006","868","69,285,070","22.30","22.45","22.15","22.15","-","0.10","22.15","175","22.20","42","10.97",
"2353","宏碁","6,181,325","1,945","110,813,661","18.00","18.05","17.85","18.00"," ","0.00","17.95","6","18.00","559","19.15",
"2354","鴻準","2,184,636","1,266","146,865,657","67.50","67.70","67.00","67.20","-","0.20","67.10","1","67.20","97","10.48",
"2355","敬鵬","746,532","416","23,369,227","31.60","31.60","31.15","31.35","-","0.20","31.30","13","31.35","4","19.47",
"2356","英業達","5,080,478","2,696","118,338,150","23.30","23.45","23.20","23.30","+","0.05","23.25","1","23.30","308","15.03",
"2357","華碩","1,781,139","1,400","421,914,665","239.50","240.00","235.50","236.00","-","5.00","236.00","52","236.50","34","26.25",
"2359","所羅門","3,545,629","1,641","76,611,221","21.80","21.90","21.35","21.55","+","0.40","21.55","12","21.60","1","9.45",
"2360","致茂","738,399","638","104,165,759","142.00","142.50","140.00","140.50","-","1.00","140.50","3","141.00","21","33.94",
"2362","藍天","4,074,952","1,962","152,550,306","38.30","38.35","37.05","37.20","-","1.10","37.20","2","37.25","1","17.88",
"2363","矽統","7,213,182","1,988","59,355,458","8.02","8.35","8.02","8.12","+","0.11","8.12","19","8.14","19","",
"2364","倫飛","12,321","12","33,207","2.65","2.79","2.65","2.79","+","0.10","2.79","1","2.80","10","",
"2365","昆盈","123,464","65","985,660","8.00","8.03","7.97","7.97","-","0.03","7.97","3","8.03","70","99.62",
"2367","燿華","11,331,821","4,688","400,974,468","35.75","35.80","35.20","35.30","-","0.15","35.30","382","35.35","63","13.17",
"2368","金像電","52,706,820","13,439","875,085,667","16.45","17.00","16.25","16.25","+","0.10","16.25","392","16.30","77","",
"2369","菱生","316,645","152","2,798,596","8.84","8.87","8.82","8.82","-","0.01","8.82","7","8.84","7","",
"2373","震旦行","9,173","11","857,289","93.40","93.50","93.30","93.50","+","0.10","93.20","2","93.60","2","14.82",
"2374","佳能","124,856","84","2,120,819","17.05","17.10","16.85","16.90","-","0.15","16.90","1","17.00","12","",
"2375","凱美","840,643","607","33,815,926","40.30","40.45","40.00","40.05","+","0.15","40.05","24","40.10","1","33.94",
"2376","技嘉","3,282,122","2,124","169,267,161","52.10","52.30","51.30","51.40","-","0.60","51.40","327","51.50","4","19.32",
"2377","微星","2,187,960","1,591","185,587,341","85.80","85.80","84.50","84.80","-","0.50","84.80","6","84.90","20","14.47",
"2379","瑞昱","4,620,600","3,123","1,088,766,800","235.00","240.00","232.00","233.00","+","0.50","232.50","6","233.00","43","18.96",
"2380","虹光","126,563","79","463,778","3.71","3.71","3.63","3.64","-","0.04","3.64","3","3.69","5","",
"2382","廣達","6,803,005","3,260","427,837,596","63.40","63.50","62.60","62.70","-","0.50","62.70","212","62.80","1,057","15.52",
"2383","台光電","1,306,361","891","159,367,042","122.00","122.50","121.50","122.00","+","1.00","121.50","116","122.00","62","15.40",
"2385","群光","4,152,614","2,051","375,180,247","91.50","91.70","89.70","89.70","-","1.80","89.60","49","89.70","12","11.31",
"2387","精元","1,172,680","724","42,676,931","36.10","36.70","36.10","36.25","+","0.25","36.25","27","36.30","1","46.47",
"2388","威盛","488,900","321","16,051,586","32.90","33.20","32.60","32.60","-","0.20","32.60","19","32.70","1","326.00",
"2390","云辰","6,618,404","2,164","75,594,782","11.75","11.75","11.00","11.20","-","0.45","11.20","3","11.25","87","",
"2392","正崴","1,835,857","893","78,071,540","42.40","42.90","42.05","42.75","+","0.40","42.70","1","42.75","51","9.19",
"2393","億光","4,652,421","2,264","157,605,592","33.70","34.05","33.55","34.00","+","0.50","33.95","111","34.00","93","20.36",
"2395","研華","726,781","584","228,304,234","314.50","316.00","312.00","314.00","-","2.00","312.50","6","314.00","45","30.16",
"2397","友通","36,085","28","2,962,238","81.80","82.40","81.80","82.00"," ","0.00","82.00","7","82.10","1","14.62",
"2399","映泰","4,118,260","1,681","47,463,990","11.25","11.75","11.25","11.45","+","0.30","11.45","40","11.50","18","",
"2401","凌陽","503,102","300","6,536,876","13.00","13.10","12.90","13.00"," ","0.00","12.95","233","13.00","3","",
"2402","毅嘉","1,956,733","838","34,242,384","17.10","17.65","17.10","17.65","+","0.65","17.60","19","17.65","12","21.52",
"2404","漢唐","975,524","800","163,242,740","168.00","169.00","166.00","166.00","-","1.50","166.00","102","166.50","1","11.42",
"2405","浩鑫","4,628,453","1,571","57,665,032","11.90","12.75","11.90","12.65","+","0.75","12.60","48","12.65","71","",
"2408","南亞科","5,676,237","3,732","401,715,062","70.80","71.10","70.10","70.80","+","0.70","70.80","39","70.90","47","13.11",
"2409","友達","61,227,724","8,759","496,110,808","8.07","8.16","8.02","8.13","+","0.11","8.13","402","8.14","238","",
"2412","中華電","5,226,486","3,510","594,097,105","113.50","114.00","113.00","113.50","-","0.50","113.00","1,784","113.50","7","26.33",
"2413","環科","77,051","55","1,250,821","16.30","16.45","16.15","16.15"," ","0.00","16.15","1","16.30","1","",
"2414","精技","102,628","69","2,308,377","22.45","22.55","22.40","22.50","+","0.05","22.50","5","22.55","29","12.93",
"2415","錩新","37,867","26","727,108","19.15","19.25","19.15","19.20","+","0.05","19.15","3","19.20","4","32.00",
"2417","圓剛","352,183","106","3,657,633","10.40","10.45","10.30","10.35"," ","0.00","10.35","75","10.40","50","147.86",
"2419","仲琦","317,948","135","6,044,763","19.00","19.10","18.95","18.95","-","0.10","18.95","1","19.00","9","17.39",
"2420","新巨","135,781","98","4,929,116","36.45","36.50","36.20","36.40"," ","0.00","36.40","2","36.50","11","10.71",
"2421","建準","10,746,003","6,497","473,628,027","43.50","44.95","43.25","43.80","+","0.75","43.80","2","43.85","5","18.17",
"2423","固緯","110,517","64","2,935,751","26.50","26.65","26.50","26.60","+","0.10","26.50","16","26.60","1","11.72",
"2424","隴華","12,172","3","331,137","27.20","27.50","27.20","27.50","-","0.50","27.10","2","28.00","4","",
"2425","承啟","225,402","139","6,976,750","30.95","31.05","30.75","30.95"," ","0.00","30.95","3","31.00","31","23.10",
"2426","鼎元","686,552","378","9,396,497","13.70","13.75","13.60","13.70","+","0.20","13.65","125","13.70","3","114.17",
"2427","三商電","35,000","22","376,700","10.75","10.80","10.70","10.80","+","0.05","10.75","24","10.80","35","14.40",
"2428","興勤","1,092,442","806","98,965,731","91.00","91.50","89.80","89.90","-","0.10","89.90","2","90.00","5","10.87",
"2429","銘旺科","166,084","75","4,267,533","26.15","26.15","25.45","25.45","-","0.70","25.45","8","25.50","2","",
"2430","燦坤","63,803","39","1,106,541","17.25","17.45","17.25","17.35","+","0.10","17.30","22","17.35","3","17.53",
"2431","聯昌","184,564","105","2,149,441","11.55","11.70","11.55","11.65","+","0.10","11.60","26","11.65","1","",
"2433","互盛電","387,447","292","20,570,906","52.50","53.70","52.10","53.10","+","1.70","53.10","2","53.20","9","12.58",
"2434","統懋","15,536","8","100,878","6.49","6.50","6.49","6.50"," ","0.00","6.49","2","6.59","1","",
"2436","偉詮電","388,885","291","10,143,710","26.15","26.30","25.95","25.95","-","0.20","25.95","12","26.05","1","25.69",
"2438","翔耀","19,295","15","112,929","5.90","5.97","5.80","5.97","+","0.02","5.81","1","5.97","1","",
"2439","美律","6,642,061","4,411","1,018,479,894","152.50","155.00","150.00","154.50","+","3.00","154.50","65","155.00","570","9.66",
"2440","太空梭","50,000","13","456,260","8.98","9.17","8.97","9.00","-","0.11","9.00","28","9.05","5","",
"2441","超豐","894,721","621","40,827,171","46.00","46.05","45.30","45.60","-","0.30","45.50","5","45.60","9","14.03",
"2442","新美齊","1,901,558","815","21,221,559","11.15","11.25","11.05","11.05","-","0.20","11.05","33","11.15","28","3.43",
"2444","兆勁","4,924,499","659","110,457,575","22.40","22.60","21.90","22.55","+","0.15","22.35","7","22.55","159","",
"2448","晶電","36,654,917","15,196","1,241,483,482","34.30","34.55","33.40","33.55","-","0.25","33.55","121","33.60","83","",
"2449","京元電子","5,363,073","2,829","202,464,991","38.00","38.20","37.55","37.70","-","0.25","37.70","36","37.75","8","18.76",
"2450","神腦","56,589","47","1,747,409","30.90","30.95","30.80","30.80","-","0.10","30.80","14","30.90","7","18.33",
"2451","創見","706,628","570","51,313,144","72.70","73.20","72.10","73.00","+","0.30","72.90","4","73.00","35","18.25",
"2453","凌群","205,597","104","3,387,320","16.45","16.55","16.40","16.45","+","0.05","16.45","7","16.50","8","14.95",
"2454","聯發科","9,091,715","6,278","3,814,838,655","420.00","422.50","416.00","418.50","+","7.50","418.50","34","419.00","1","32.29",
"2455","全新","2,429,776","1,686","290,575,454","119.00","121.00","117.00","119.00","+","1.00","119.00","97","119.50","7","47.22",
"2456","奇力新","4,707,772","3,115","428,891,877","90.10","91.70","89.20","91.70","+","1.70","91.60","7","91.70","1","16.17",
"2457","飛宏","468,777","237","4,243,603","8.95","9.14","8.95","9.09","+","0.14","9.08","4","9.09","10","",
"2458","義隆","1,728,375","1,153","156,054,471","90.00","90.70","89.90","90.00","+","0.60","90.00","32","90.20","1","13.41",
"2459","敦吉","73,101","48","3,041,695","41.65","41.75","41.50","41.75","-","0.05","41.70","2","41.75","4","10.60",
"2460","建通","48,101","21","466,780","9.70","9.80","9.64","9.72"," ","0.00","9.67","2","9.75","5","",
"2461","光群雷","894,000","424","18,286,900","20.45","20.70","20.30","20.35"," ","0.00","20.35","33","20.40","25","53.55",
"2462","良得電","104,161","32","3,001,112","28.75","29.00","28.75","28.80","+","0.05","28.70","2","28.80","3","20.72",
"2464","盟立","1,040,513","752","41,144,763","39.20","39.70","39.20","39.50","+","0.50","39.50","7","39.60","22","9.04",
"2465","麗臺","120,007","71","1,335,526","11.10","11.20","11.10","11.15","+","0.05","11.10","3","11.15","9","",
"2466","冠西電","63,000","36","2,034,950","32.50","32.50","32.15","32.25","-","0.20","32.15","2","32.25","3","179.17",
"2467","志聖","117,603","102","2,953,884","25.10","25.20","25.05","25.10"," ","0.00","25.10","1","25.20","10","8.81",
"2468","華經","28,796","21","361,329","12.50","12.65","12.50","12.50","-","0.15","12.55","2","12.60","14","19.84",
"2471","資通","147,001","61","2,654,418","17.90","18.20","17.90","18.15","+","0.15","18.10","3","18.15","1","12.35",
"2472","立隆電","284,350","219","11,330,115","39.55","40.15","39.50","39.90","+","0.35","39.90","10","39.95","1","11.80",
"2474","可成","8,418,843","6,040","2,201,891,366","267.50","268.00","259.50","261.00","-","6.50","261.00","15","261.50","6","13.64",
"2476","鉅祥","130,710","60","3,078,039","23.55","23.65","23.45","23.65"," ","0.00","23.50","8","23.65","20","12.19",
"2477","美隆電","1,315,832","842","38,543,890","29.30","29.90","28.65","29.10","+","0.15","29.05","1","29.15","7","18.07",
"2478","大毅","383,672","298","15,805,105","41.40","41.50","41.05","41.05","-","0.20","41.05","3","41.20","1","9.75",
"2480","敦陽科","131,322","120","6,883,638","52.30","52.60","52.30","52.30"," ","0.00","52.30","32","52.50","1","12.51",
"2481","強茂","1,029,709","585","27,940,505","27.05","27.25","27.00","27.20","+","0.25","27.15","21","27.20","60","16.69",
"2482","連宇","77,200","48","957,000","12.35","12.50","12.35","12.40"," ","0.00","12.40","1","12.50","28","21.75",
"2483","百容","57,025","31","1,168,016","20.50","20.50","20.45","20.45","-","0.05","20.40","26","20.45","4","12.10",
"2484","希華","356,214","136","7,158,422","20.10","20.20","20.00","20.05"," ","0.00","20.05","24","20.15","10","16.43",
"2485","兆赫","738,592","324","14,935,866","20.35","20.35","20.10","20.20","-","0.05","20.20","9","20.30","40","44.89",
"2486","一詮","231,502","97","1,860,589","8.10","8.12","7.98","8.07","+","0.05","8.02","5","8.07","1","",
"2488","漢平","412,001","199","14,210,584","34.70","34.75","34.35","34.35","-","0.20","34.35","16","34.40","1","9.33",
"2489","瑞軒","399,394","241","4,253,323","10.65","10.70","10.60","10.65"," ","0.00","10.65","30","10.70","137","32.27",
"2491","吉祥全","194,000","53","2,093,348","10.80","11.10","10.60","10.60","-","0.20","10.60","3","10.80","5","",
"2492","華新科","6,928,618","3,952","1,159,716,324","165.00","169.00","163.50","168.50","+","5.00","168.00","129","168.50","94","7.88",
"2493","揚博","179,121","80","4,953,569","27.75","27.75","27.55","27.65","-","0.10","27.65","6","27.70","9","10.84",
"2495","普安","88,417","50","1,245,338","14.05","14.15","14.05","14.05"," ","0.00","14.05","11","14.10","7","12.89",
"2498","宏達電","2,513,055","1,379","88,276,079","35.00","35.40","34.95","35.00","+","0.15","35.00","128","35.05","1","",
"2499","東貝","4,433,971","1,233","30,186,924","6.78","6.89","6.69","6.81","+","0.26","6.80","10","6.81","2","",
"3002","歐格","103,000","65","1,133,550","11.00","11.10","10.90","10.95"," ","0.00","10.90","20","10.95","1","23.30",
"3003","健和興","349,000","215","16,744,650","48.20","48.45","47.75","48.00","-","0.10","48.00","13","48.10","2","15.74",
"3005","神基","650,137","462","30,122,780","46.40","46.55","46.05","46.20","-","0.20","46.20","13","46.25","2","13.24",
"3006","晶豪科","713,983","349","22,908,260","32.00","32.25","31.95","32.00","+","0.25","31.95","6","32.00","10","27.59",
"3008","大立光","493,924","655","2,189,286,040","4,375.00","4,485.00","4,355.00","4,460.00","+","115.00","4,455.00","2","4,460.00","2","22.45",
"3010","華立","350,580","255","20,301,046","57.80","58.20","57.70","57.70","+","0.30","57.60","7","57.70","1","9.12",
"3011","今皓","122,000","55","796,800","6.69","6.69","6.47","6.47","-","0.13","6.46","9","6.57","5","",
"3013","晟銘電","58,000","40","812,450","14.05","14.05","14.00","14.00"," ","0.00","14.00","3","14.05","35","21.21",
"3014","聯陽","692,318","405","28,513,297","41.40","41.55","41.05","41.05","-","0.25","41.05","10","41.10","2","13.68",
"3015","全漢","201,069","65","4,128,104","20.55","20.60","20.45","20.45","-","0.15","20.45","23","20.55","5","73.04",
"3016","嘉晶","702,774","512","34,835,632","49.80","49.95","49.35","49.35","-","0.05","49.35","15","49.55","6","112.16",
"3017","奇鋐","3,142,606","1,949","126,470,815","39.80","40.60","39.80","40.05","+","0.35","40.05","9","40.10","2","16.28",
"3018","同開","87,709","71","1,983,889","22.95","22.95","22.50","22.70","+","0.10","22.55","3","22.70","1","",
"3019","亞光","1,338,863","1,000","103,789,651","76.50","78.00","76.50","77.40","+","0.90","77.40","25","77.50","3","18.34",
"3021","鴻名","45,000","31","704,250","15.55","15.70","15.55","15.65","+","0.20","15.60","2","15.70","9","11.18",
"3022","威強電","60,234","53","3,209,402","53.20","53.60","53.10","53.30","-","0.10","53.30","8","53.60","3","10.23",
"3023","信邦","367,227","339","41,983,213","115.00","115.00","113.00","115.00","+","0.50","115.00","3","115.50","80","15.95",
"3024","憶聲","655,212","180","5,688,137","8.79","8.80","8.65","8.65","-","0.15","8.64","34","8.65","89","13.31",
"3025","星通","113,474","68","2,342,814","20.15","20.85","20.15","20.75","+","0.45","20.75","1","20.80","1","32.94",
"3026","禾伸堂","1,906,607","1,470","187,030,326","96.00","99.80","95.60","98.40","+","2.80","98.30","34","98.40","36","15.02",
"3027","盛達","608,993","166","4,648,732","7.38","7.80","7.36","7.68","+","0.33","7.67","8","7.68","3","3.82",
"3028","增你強","157,165","93","3,284,865","21.00","21.00","20.85","20.90"," ","0.00","20.90","7","20.95","33","15.71",
"3029","零壹","494,265","338","15,513,345","31.55","31.60","31.30","31.30","-","0.25","31.30","59","31.35","21","12.72",
"3030","德律","424,123","274","22,197,118","52.30","52.50","52.20","52.40","+","0.50","52.30","14","52.40","4","13.17",
"3031","佰鴻","5,806,673","2,819","100,379,585","17.10","17.55","16.95","17.30","+","0.45","17.25","57","17.30","23","14.42",
"3032","偉訓","96,002","46","2,590,852","27.10","27.10","26.90","26.95","-","0.10","26.95","3","27.00","6","10.49",
"3033","威健","360,123","231","6,410,868","17.80","17.85","17.75","17.80"," ","0.00","17.80","8","17.85","155","22.82",
"3034","聯詠","15,832,833","9,696","3,651,037,811","235.00","237.00","226.00","227.00","-","10.50","227.00","37","227.50","22","16.89",
"3035","智原","2,358,095","1,502","131,482,286","55.00","56.40","55.00","55.70","+","0.70","55.60","32","55.80","12","36.64",
"3036","文曄","10,349,808","4,450","434,148,081","42.10","42.15","41.80","41.85","-","0.25","41.85","46","41.90","81","10.23",
"3037","欣興","24,718,869","11,317","1,154,091,802","47.30","47.50","46.30","46.35","-","0.65","46.35","105","46.40","40","23.06",
"3038","全台","5,385,759","2,247","102,019,138","19.50","19.50","18.60","18.65","-","0.65","18.65","99","18.70","13","11.23",
"3041","揚智","7,187,902","2,859","139,421,647","18.85","19.85","18.85","19.50","+","0.75","19.50","19","19.55","16","",
"3042","晶技","1,820,526","987","69,492,294","38.35","38.55","37.95","37.95","-","0.35","37.95","38","38.00","27","18.07",
"3043","科風","237,999","48","660,354","2.70","2.90","2.70","2.73","+","0.03","2.72","12","2.73","29","5.69",
"3044","健鼎","2,374,611","1,717","302,666,208","129.00","129.00","126.50","127.00","-","2.00","127.00","2","127.50","51","11.43",
"3045","台灣大","2,077,082","1,004","241,174,546","116.00","116.50","115.50","116.50","+","0.50","115.50","274","116.50","740","25.83",
"3046","建碁","36,166","26","687,470","18.85","19.30","18.80","18.80"," ","0.00","18.85","2","19.00","7","81.74",
"3047","訊舟","485,463","203","4,980,271","10.20","10.35","10.15","10.30","+","0.15","10.25","45","10.30","15","17.76",
"3048","益登","461,726","242","8,846,615","19.05","19.25","19.00","19.15","+","0.10","19.15","2","19.20","14","11.82",
"3049","和鑫","3,292,665","1,110","44,352,451","13.45","13.55","13.35","13.45","+","0.05","13.45","2","13.50","58","14.16",
"3050","鈺德","557,429","207","6,271,554","11.20","11.35","11.20","11.20","+","0.05","11.20","57","11.25","12","12.58",
"3051","力特","111,858","40","328,171","2.92","3.00","2.90","2.90","-","0.02","2.90","4","2.97","10","",
"3054","立萬利","34,000","23","812,250","24.70","24.70","23.75","23.75","-","0.65","23.60","1","24.00","5","113.10",
"3055","蔚華科","75,002","35","1,950,200","26.00","26.05","25.95","26.00","+","0.05","26.00","11","26.10","14","325.00",
"3057","喬鼎","76,001","41","473,176","6.22","6.25","6.21","6.22","+","0.02","6.22","6","6.26","4","",
"3058","立德","19,150","11","140,164","7.32","7.38","7.31","7.31","-","0.06","7.31","7","7.38","9","",
"3059","華晶科","264,319","177","6,129,364","23.30","23.40","23.10","23.10","-","0.15","23.10","46","23.15","12","60.79",
"3060","銘異","140,214","86","1,750,109","12.45","12.55","12.45","12.55","+","0.10","12.50","7","12.55","9","",
"3062","建漢","3,629,540","1,322","68,345,597","19.10","19.15","18.65","18.70","-","0.35","18.65","116","18.70","17","69.26",
"3090","日電貿","513,529","381","25,126,132","48.85","49.20","48.70","48.80"," ","0.00","48.80","2","48.95","1","12.08",
"3094","聯傑","127,060","73","2,127,658","16.65","16.95","16.55","16.80","+","0.25","16.70","4","16.85","1","45.41",
"3130","一零四","2,290","7","382,140","167.00","167.00","167.00","167.00","-","0.50","166.00","1","167.00","1","20.12",
"3149","正達","120,164","69","1,187,147","9.96","9.96","9.82","9.89","+","0.08","9.88","11","9.90","13","",
"3189","景碩","5,054,566","3,241","252,237,832","50.50","50.90","49.50","49.70","-","0.80","49.70","1","49.75","4","",
"3209","全科","786,583","457","16,204,397","20.70","20.80","20.40","20.55","-","0.25","20.55","7","20.60","16","14.08",
"3229","晟鈦","26,000","19","332,950","12.80","12.90","12.75","12.85","+","0.05","12.75","3","12.85","2","",
"3231","緯創","10,715,661","4,423","310,031,172","29.30","29.35","28.70","28.95","-","0.25","28.90","76","28.95","133","13.53",
"3257","虹冠電","60,076","51","3,431,832","57.00","57.40","57.00","57.10"," ","0.00","57.00","32","57.40","2","55.98",
"3296","勝德","58,000","40","870,450","15.20","15.20","14.90","14.90","-","0.40","14.90","12","15.00","1","15.05",
"3305","昇貿","240,801","137","5,893,201","24.50","24.55","24.30","24.50","+","0.30","24.45","7","24.50","45","15.91",
"3308","聯德","11,200","10","61,870","5.47","5.60","5.47","5.51","X","0.00","5.51","1","5.60","1","",
"3311","閎暉","356,826","232","9,915,562","27.25","27.95","27.25","27.90","+","0.65","27.80","6","27.90","41","",
"3312","弘憶股","670,229","302","10,775,771","16.10","16.20","16.00","16.05"," ","0.00","16.05","7","16.10","35","12.94",
"3321","同泰","474,590","267","7,405,082","15.65","15.80","15.50","15.70","+","0.05","15.60","16","15.70","2","",
"3338","泰碩","7,707,873","5,495","699,194,062","88.40","92.30","88.40","90.20","+","2.20","90.20","15","90.40","12","28.63",
"3356","奇偶","149,545","110","4,556,566","30.50","30.60","30.40","30.40","-","0.10","30.40","8","30.45","1","44.71",
"3376","新日興","997,319","652","122,527,237","121.50","124.00","121.50","123.00","+","1.50","122.50","25","123.00","6","16.90",
"3380","明泰","1,144,635","481","26,085,201","22.75","22.95","22.65","22.65","-","0.05","22.65","51","22.70","14","42.74",
"3383","新世紀","60,039","38","259,550","4.25","4.50","4.16","4.50","+","0.28","4.20","7","4.50","3","",
"3406","玉晶光","3,907,378","3,050","1,602,340,736","409.00","415.00","406.00","409.00","+","4.00","408.50","48","409.00","7","22.73",
"3413","京鼎","1,319,457","1,080","218,703,172","168.50","169.50","163.00","164.50","-","0.50","164.50","9","165.00","40","23.20",
"3416","融程電","12,106","8","678,736","56.00","56.30","56.00","56.30","+","0.20","56.20","2","56.30","4","15.86",
"3419","譁裕","399,000","219","7,343,300","18.35","18.55","18.30","18.45","+","0.20","18.45","13","18.50","55","",
"3432","台端","11,000","7","144,300","13.25","13.25","13.05","13.05","-","0.10","13.05","5","13.10","5","11.97",
"3437","榮創","2,838,586","1,416","49,277,003","17.65","17.80","17.10","17.35","-","0.25","17.30","2","17.35","15","",
"3443","創意","5,712,085","4,241","1,588,079,695","280.00","288.00","267.00","267.00","-","6.00","266.50","10","267.00","50","56.33",
"3450","聯鈞","492,790","364","25,767,551","52.80","52.90","52.10","52.10","-","0.30","52.10","24","52.30","1","26.05",
"3454","晶睿","243,452","199","22,902,488","93.10","94.80","93.10","94.10","+","1.00","94.00","5","94.10","1","23.70",
"3481","群創","156,561,798","19,147","1,108,945,902","6.95","7.16","6.93","7.12","+","0.21","7.11","2,425","7.12","539","",
"3494","誠研","63,400","30","285,369","4.48","4.53","4.48","4.52","-","0.04","4.52","1","4.53","6","",
"3501","維熹","50,037","40","2,482,350","49.70","49.70","49.55","49.60","+","0.05","49.55","12","49.60","1","10.27",
"3504","揚明光","272,170","220","21,292,292","78.50","78.70","77.70","78.10","+","0.40","78.00","4","78.20","1","153.14",
"3515","華擎","621,142","501","47,832,691","78.30","78.40","76.20","77.20","-","1.20","77.10","2","77.40","7","18.56",
"3518","柏騰","1,037,759","647","28,708,385","27.15","28.30","27.15","28.00","+","0.90","27.50","4","28.00","7","",
"3528","安馳","31,682","25","1,189,436","37.55","37.65","37.30","37.50","-","0.20","37.35","1","37.60","3","14.53",
"3530","晶相光","2,441,031","2,087","237,432,076","97.80","100.50","94.10","94.10","+","2.50","94.10","18","94.20","4","42.01",
"3532","台勝科","206,000","183","22,372,500","108.50","109.00","107.50","109.00","+","0.50","108.50","37","109.00","24","12.81",
"3533","嘉澤","3,200,517","2,644","989,689,270","304.00","317.00","300.50","311.50","+","11.50","311.00","11","311.50","7","16.47",
"3535","晶彩科","2,141,505","1,193","48,860,610","22.60","23.10","22.35","22.45","-","0.10","22.40","77","22.45","5","7.71",
"3536","誠創","280,121","128","840,113","2.98","3.12","2.98","3.00","-","0.20","3.00","73","3.04","2","",
