"108年05月10日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2476","鉅祥","142,200","66","3,323,359","23.50","23.50","23.30","23.40","+","0.05","23.30","12","23.40","2","14.81",
"2478","大毅","1,620,100","1,108","78,323,749","48.35","49.30","47.50","47.80","-","0.40","47.80","6","47.90","6","6.32",
"2483","百容","274,001","132","5,640,620","20.40","20.70","20.40","20.60","+","0.10","20.55","6","20.60","1","10.40",
"2484","希華","843,239","400","16,812,342","20.15","20.20","19.50","19.85","-","0.30","19.85","4","19.95","2","12.56",
"2492","華新科","15,093,209","9,669","2,658,446,202","175.00","180.00","173.00","176.00","+","2.00","175.50","144","176.00","21","4.32",
"2493","揚博","1,250,111","582","39,420,846","31.45","31.90","31.15","31.40"," ","0.00","31.40","17","31.45","16","10.47",
"3003","健和興","566,378","381","23,853,863","41.95","42.65","41.60","41.75","-","0.10","41.75","1","42.00","3","13.56",
"3011","今皓","216,001","79","1,619,117","7.45","7.68","7.44","7.47","+","0.03","7.44","4","7.47","2","",
"3015","全漢","165,112","54","3,294,866","20.15","20.15","19.85","19.95"," ","0.00","19.95","1","20.00","2","95.00",
"3021","鴻名","48,056","30","708,428","14.80","14.90","14.65","14.90","+","0.15","14.75","2","14.90","4","11.37",
"3023","信邦","1,831,551","864","208,819,314","112.00","115.00","112.00","114.00","+","2.00","114.00","34","114.50","50","17.19",
"3026","禾伸堂","2,488,033","1,685","249,798,900","101.50","102.50","98.70","99.50","-","1.50","99.40","10","99.90","1","6.13",
"3032","偉訓","171,011","85","4,742,254","27.65","27.85","27.60","27.70","+","0.05","27.70","1","27.75","9","7.43",
"3037","欣興","65,047,471","26,173","2,268,474,644","35.00","35.80","33.80","34.40","+","0.60","34.40","77","34.45","23","29.15",
"3042","晶技","1,206,033","822","43,947,595","36.20","37.10","36.00","36.45","+","0.35","36.45","6","36.50","8","17.52",
"3044","健鼎","5,816,714","4,004","553,110,326","97.50","98.40","92.50","93.70","-","4.30","93.70","8","93.90","1","9.48",
"3058","立德","128,001","45","1,047,468","8.07","8.31","8.07","8.25","+","0.13","8.14","8","8.25","17","",
"3090","日電貿","1,945,169","1,284","107,528,401","55.20","56.20","54.60","55.00","-","0.70","55.00","25","55.10","20","6.43",
"3229","晟鈦","96,010","59","1,299,936","13.55","13.70","13.20","13.70","+","0.20","13.40","10","13.70","3","",
"3296","勝德","649,081","268","11,375,425","17.80","17.90","17.20","17.70","-","0.50","17.65","1","17.70","2","12.12",
"3308","聯德","9,000","9","58,000","6.69","6.69","6.39","6.39","-","0.34","6.39","1","6.65","1","",
"3321","同泰","1,218,000","553","17,647,397","14.05","14.90","13.95","14.35","+","0.40","14.35","8","14.45","15","",
"3338","泰碩","12,013,140","7,541","640,343,929","54.70","55.70","51.10","54.00","-","0.30","53.90","9","54.00","32","34.18",
"3376","新日興","4,208,827","2,524","497,402,343","121.50","123.50","115.50","116.50","-","5.00","116.50","97","117.00","9","17.47",
"3432","台端","115,000","69","1,779,650","15.65","15.70","15.25","15.40","-","0.10","15.40","32","15.55","2","3.36",
"3501","維熹","209,000","139","11,094,100","53.20","53.40","52.80","52.90","-","0.30","52.90","14","53.00","14","8.83",
"3533","嘉澤","1,360,520","1,067","297,436,098","220.00","222.00","215.50","217.50","+","0.50","217.50","5","218.00","1","12.76",
"3550","聯穎","287,001","134","4,906,867","17.30","17.40","17.00","17.00","-","0.30","17.00","10","17.05","1","15.32",
"3593","力銘","22,802","20","173,176","7.59","7.75","7.52","7.75","+","0.15","7.59","1","7.74","1","",
"3605","宏致","381,001","204","8,913,323","23.40","24.00","23.00","23.45","+","0.15","23.40","16","23.45","2","8.59",
"3607","谷崧","271,002","153","4,849,434","18.25","18.45","17.60","17.70","-","0.40","17.65","10","17.70","1","",
"3645","達邁","1,281,650","1,004","65,744,118","51.00","52.80","50.30","50.60","-","0.10","50.60","3","50.70","2","19.39",
"3653","健策","4,600,721","3,053","467,403,378","104.50","104.50","99.50","101.00","-","1.00","100.50","34","101.00","4","19.65",
"3679","新至陞","28,200","30","1,411,599","50.60","50.60","49.30","49.80","-","0.90","49.80","2","49.90","1","9.84",
"4545","銘鈺","12,030","11","293,480","25.00","25.00","24.20","24.35","+","0.20","24.00","1","24.35","1","",
"4912","聯德控股-KY","136,020","116","18,989,810","141.00","142.50","137.50","139.00","-","2.00","139.00","1","139.50","2","14.37",
"4915","致伸","8,043,630","4,687","463,972,097","59.80","60.00","56.40","58.00","-","1.80","57.90","1","58.00","37","14.22",
"4927","泰鼎-KY","13,310,896","6,722","671,755,624","50.90","51.80","49.20","50.00","-","0.50","50.00","40","50.20","3","10.27",
"4943","康控-KY","1,832,619","1,551","240,652,208","130.00","134.00","129.00","132.00","+","3.00","131.50","3","132.00","10","15.92",
"4958","臻鼎-KY","8,846,154","4,600","934,499,016","108.00","109.50","102.50","104.00","-","4.00","104.00","157","104.50","11","9.91",
"4989","榮科","340,019","206","9,016,505","26.50","26.85","26.10","26.20","-","0.40","26.20","8","26.30","1","14.48",
"4999","鑫禾","297,551","215","13,588,634","45.85","45.85","45.50","45.70","-","0.15","45.65","4","45.70","1","7.49",
"5469","瀚宇博","12,914,537","5,127","384,754,357","30.00","30.60","28.90","29.30","-","0.55","29.30","59","29.45","3","8.25",
"6108","競國","611,778","377","18,259,200","29.75","30.10","29.65","29.85","+","0.15","29.85","16","29.95","3","8.58",
"6115","鎰勝","50,200","43","2,153,719","42.90","43.25","42.75","43.00","+","0.10","43.00","8","43.10","1","15.30",
"6133","金橋","7,040","4","61,672","8.72","8.82","8.72","8.82","+","0.06","8.74","1","8.81","1","73.50",
"6141","柏承","782,006","356","13,750,863","17.70","17.85","17.20","17.50","+","0.30","17.45","4","17.55","6","",
"6153","嘉聯益","8,443,652","4,178","257,107,214","30.60","30.95","29.80","30.50","+","0.40","30.50","30","30.55","13","15.25",
"6155","鈞寶","400,168","241","8,350,352","21.15","21.45","20.55","20.75","-","0.40","20.70","5","20.90","4","14.02",
"6165","捷泰","46,001","27","364,597","7.99","8.00","7.85","7.97","-","0.02","7.85","3","7.97","2","",
"6191","精成科","2,749,353","1,049","40,088,297","14.50","14.85","14.30","14.50"," ","0.00","14.50","105","14.55","12","13.30",
"6197","佳必琪","349,234","202","10,527,120","30.25","30.55","29.70","30.00","-","0.25","29.90","8","30.05","25","11.95",
"6205","詮欣","29,134","15","794,918","28.20","28.20","27.10","27.20","+","0.05","27.20","4","27.50","7","13.53",
"6213","聯茂","5,954,036","3,552","628,238,816","104.50","107.00","102.00","106.50","+","2.50","106.50","6","107.00","57","16.80",
"6224","聚鼎","449,041","334","24,926,816","55.70","56.20","55.00","56.00","-","0.20","55.90","1","56.00","11","14.36",
"6251","定穎","677,472","272","6,006,502","8.97","9.03","8.75","8.85","-","0.15","8.84","1","8.85","2","",
"6269","台郡","3,427,326","2,439","320,126,844","95.00","95.40","92.10","92.80","-","1.20","92.80","28","93.00","3","11.00",
"6282","康舒","2,589,901","1,204","53,820,348","20.90","21.25","20.50","20.60","-","0.25","20.60","50","20.65","2","10.56",
"6412","群電","232,448","207","12,333,473","54.10","54.40","52.30","52.40","-","1.60","52.40","2","52.50","26","19.26",
"6449","鈺邦","169,175","133","5,065,661","30.15","30.35","29.55","29.60","-","0.40","29.60","4","29.70","1","13.70",
"6672","騰輝電子-KY","442,020","367","37,251,948","85.30","86.00","82.80","83.60","-","0.80","83.60","11","83.90","1","13.33",
"8039","台虹","5,551,687","3,298","258,684,715","47.70","47.80","45.50","46.70","-","0.25","46.60","1","46.70","18","17.17",
"8046","南電","7,927,673","4,405","364,976,384","46.00","47.85","44.85","45.30","-","0.80","45.30","68","45.35","1","",
"8103","瀚荃","51,247","43","1,264,474","24.75","25.00","24.50","24.60","-","0.20","24.60","2","24.70","9","9.80",
"8213","志超","3,382,745","1,747","126,787,060","38.00","38.10","36.85","37.20","+","0.30","37.15","13","37.20","7","8.25",
"8249","菱光","92,243","47","2,044,046","22.00","22.30","21.95","21.95","-","0.05","21.90","5","22.15","2","13.55",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

