"109年02月04日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2540","愛山林","3,000","3","74,850","25.00","25.00","24.90","24.90","+","0.40","24.70","1","24.95","3","50.82",
"2542","興富發","3,642,651","2,116","164,221,826","44.80","45.35","44.65","45.00","+","0.10","45.00","246","45.05","5","12.16",
"2543","皇昌","3,003","6","21,821","7.36","7.36","7.22","7.22","-","0.04","7.20","7","7.36","2","",
"2545","皇翔","570,140","273","19,912,890","34.60","35.50","34.50","35.30","+","0.55","35.10","8","35.30","1","28.02",
"2546","根基","115,320","83","4,412,074","38.05","38.45","38.05","38.30","+","0.25","38.30","7","38.35","2","8.97",
"2547","日勝生","1,451,904","565","14,694,007","9.93","10.25","9.93","10.10","+","0.18","10.10","84","10.15","99","144.29",
"2548","華固","637,470","459","55,906,760","87.00","88.20","87.00","87.80","+","0.30","87.70","13","87.80","1","7.25",
"2597","潤弘","59,000","49","3,737,100","62.80","64.10","62.80","63.20","+","0.40","63.20","2","63.50","4","14.53",
"2841","台開","2,454,994","691","18,375,974","7.44","7.57","7.42","7.54","+","0.14","7.53","23","7.54","59","12.57",
"2923","鼎固-KY","94,735","67","2,368,795","24.50","26.00","24.50","25.05","+","0.40","25.05","1","25.25","1","4.32",
"3052","夆典","613,002","258","7,593,374","12.30","12.60","12.15","12.50","+","0.30","12.50","6","12.55","48","",
"3056","總太","939,949","521","28,814,973","30.80","30.90","30.25","30.75","+","0.40","30.75","2","30.80","9","16.62",
"3266","昇陽","191,000","40","2,621,900","13.70","13.80","13.55","13.70","-","0.20","13.70","1","13.75","4","31.86",
"3703","欣陸","602,513","221","7,506,186","12.30","12.60","12.30","12.45","+","0.05","12.45","40","12.50","3","23.49",
"5515","建國","376,460","136","3,740,610","9.82","10.10","9.82","10.00","+","0.01","10.05","30","10.10","17","13.70",
"5519","隆大","1,018,190","407","15,269,788","14.95","15.10","14.85","15.00","+","0.15","15.00","123","15.05","2","4.56",
"5521","工信","2,077,905","656","17,834,710","8.60","8.68","8.51","8.55","+","0.01","8.55","23","8.56","1","",
"5522","遠雄","1,038,650","542","41,030,102","39.45","39.75","39.30","39.40","-","0.20","39.40","51","39.45","6","13.36",
"5525","順天","130,567","76","2,746,210","21.10","21.10","20.95","21.10","+","0.05","21.00","18","21.10","15","7.90",
"5531","鄉林","835,318","315","7,892,014","9.28","9.66","9.22","9.62","+","0.35","9.58","5","9.62","2","",
"5533","皇鼎","286,343","23","4,503,950","15.60","15.80","15.60","15.65","+","0.05","15.60","9","15.65","1","35.57",
"5534","長虹","537,431","375","44,470,924","82.20","83.00","82.10","82.80"," ","0.00","82.80","15","82.90","15","8.77",
"6177","達麗","884,943","376","24,572,411","27.80","27.90","27.70","27.75"," ","0.00","27.75","26","27.80","2","7.30",
"9906","欣巴巴","26,418","25","559,932","21.05","21.55","21.05","21.55","+","0.45","21.35","1","21.50","1","",
"9946","三發地產","1,098,000","560","28,025,347","25.15","25.80","25.15","25.50","+","0.40","25.50","10","25.60","29","5.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

