"108年06月06日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3051","力特","133,018","56","405,888","3.03","3.15","3.00","3.05","-","0.05","3.03","10","3.05","3","",
"3059","華晶科","1,080,100","593","27,033,628","24.90","25.25","24.70","24.95"," ","0.00","24.95","15","25.00","12","37.24",
"3149","正達","585,743","268","6,506,108","11.00","11.30","10.95","11.15","+","0.05","11.10","72","11.20","3","",
"3356","奇偶","1,380,010","920","46,594,485","34.45","34.45","33.25","33.85","-","0.90","33.75","3","33.85","11","21.16",
"3383","新世紀","61,169","12","64,825","1.06","1.07","1.04","1.04"," ","0.00","1.04","7","1.06","22","",
"3406","玉晶光","14,259,323","10,820","4,335,207,905","303.00","312.50","298.00","312.50","+","2.50","312.00","13","312.50","21","42.34",
"3437","榮創","344,359","176","4,763,876","14.10","14.10","13.75","13.80","-","0.20","13.80","15","13.85","22","",
"3454","晶睿","1,159,874","808","145,978,624","125.50","128.00","124.00","126.00","+","0.50","125.50","8","126.00","15","29.37",
"3481","群創","61,487,189","9,945","441,858,837","7.25","7.26","7.15","7.15","-","0.09","7.15","2,579","7.16","203","",
"3504","揚明光","2,450,390","1,805","218,519,700","89.50","90.50","88.10","90.00","+","0.40","89.80","1","90.00","8","56.96",
"3535","晶彩科","5,003,099","2,742","162,628,805","32.50","33.00","32.10","33.00","+","0.50","32.95","18","33.00","44","11.74",
"3557","嘉威","249,117","117","6,142,565","24.50","25.00","24.45","24.60","+","0.10","24.55","2","24.65","15","164.00",
"3563","牧德","393,254","380","147,475,504","377.00","378.50","372.00","374.50","+","0.50","374.50","1","375.00","1","11.76",
"3576","聯合再生","8,561,418","2,452","83,411,486","9.72","9.84","9.65","9.67","+","0.22","9.67","42","9.69","10","",
"3591","艾笛森","18,282","15","271,923","14.90","14.90","14.85","14.85","-","0.10","14.85","10","14.90","1","42.43",
"3622","洋華","74,050","38","1,220,417","16.50","16.65","16.40","16.40","-","0.10","16.40","12","16.55","1","17.83",
"3669","圓展","26,000","26","433,900","16.70","16.75","16.65","16.65","-","0.10","16.50","4","16.60","1","208.12",
"3673","TPK-KY","2,775,742","1,598","133,871,571","49.05","49.20","47.75","48.00","-","1.00","48.00","97","48.05","3","109.09",
"3698","隆達","757,130","420","10,614,263","14.15","14.20","13.90","13.90","-","0.20","13.90","41","13.95","1","35.64",
"4934","太極","1,058,420","226","4,710,168","4.47","4.50","4.40","4.50","+","0.03","4.49","100","4.50","108","",
"4935","茂林-KY","58,000","33","2,205,600","38.00","38.30","37.95","38.00"," ","0.00","38.00","2","38.05","6","22.75",
"4942","嘉彰","613,600","425","22,501,918","37.15","37.15","36.40","36.40","-","0.75","36.40","9","36.45","1","6.77",
"4956","光鋐","296,000","119","4,091,550","14.00","14.00","13.75","13.80","-","0.20","13.80","2","13.85","5","",
"4960","誠美材","3,922,540","1,101","39,142,882","9.69","10.15","9.69","10.05","+","0.36","10.05","8","10.10","109","",
"4976","佳凌","512,000","307","15,594,750","30.80","31.00","30.25","30.35","-","0.45","30.35","4","30.40","5","126.46",
"5234","達興材料","714,316","653","61,825,918","88.00","88.60","85.50","86.80","-","0.70","86.70","1","86.80","2","13.23",
"5243","乙盛-KY","105,000","89","3,570,150","34.20","34.20","33.80","34.05","-","0.15","34.05","4","34.10","5","13.95",
"5484","慧友","89,336","21","386,611","4.36","4.37","4.20","4.36","+","0.02","4.32","13","4.36","10","",
"6116","彩晶","7,097,797","2,039","49,056,744","6.92","6.99","6.86","6.88","-","0.03","6.88","240","6.89","63","62.55",
"6120","達運","1,530,802","567","29,075,357","19.05","19.20","18.90","19.05","-","0.05","19.00","7","19.05","34","635.00",
"6131","鈞泰","353,969","31","800,193","2.10","2.27","2.10","2.26","+","0.19","2.26","44","2.27","23","",
"6164","華興","191,003","87","1,480,173","7.83","7.83","7.71","7.76","-","0.07","7.75","3","7.76","1","45.65",
"6168","宏齊","226,792","117","3,215,845","14.25","14.30","14.10","14.10","-","0.10","14.10","70","14.15","5","11.95",
"6176","瑞儀","2,634,355","1,935","257,883,708","98.50","99.40","97.20","97.20","-","2.20","97.20","32","97.30","2","7.15",
"6209","今國光","426,030","285","12,268,762","29.15","29.15","28.60","28.90","-","0.35","28.75","2","28.90","8","",
"6225","天瀚","32,140","13","86,963","2.60","3.08","2.60","3.08","+","0.24","2.84","20","3.08","2","",
"6226","光鼎","117,000","32","921,780","7.85","7.93","7.80","7.82","-","0.12","7.82","1","7.87","6","",
"6278","台表科","5,062,967","2,954","264,110,967","52.50","52.90","51.20","52.30","+","0.50","52.30","14","52.40","115","13.41",
"6289","華上","80,000","8","48,790","0.60","0.61","0.60","0.61","+","0.01","0.61","20","0.63","44","2.44",
"6405","悅城","18,000","6","252,750","14.00","14.15","14.00","14.10","-","0.15","14.00","15","14.15","2","",
"6431","光麗-KY","51,000","32","1,390,350","27.35","27.60","27.15","27.20","-","0.15","27.20","11","27.60","3","",
"6443","元晶","657,700","204","4,032,855","6.15","6.19","6.08","6.08","-","0.03","6.08","8","6.13","16","",
"6456","GIS-KY","3,160,302","2,337","312,533,198","98.30","100.00","98.00","98.10","-","1.20","98.10","9","98.30","3","8.15",
"6477","安集","271,200","132","6,228,150","23.25","23.30","22.80","22.95","-","0.30","22.95","1","23.00","15","8.73",
"6668","中揚光","62,150","58","3,770,180","60.60","61.10","60.50","60.50","-","0.60","60.50","1","61.00","2","29.51",
"8104","錸寶","33,200","38","2,233,460","67.50","67.50","67.00","67.30","-","0.80","67.30","1","67.40","2","13.38",
"8105","凌巨","2,056,019","750","21,571,695","10.60","10.80","10.30","10.35","-","0.25","10.30","21","10.35","11","",
"8215","明基材","1,469,265","890","34,512,375","23.90","23.90","23.25","23.40","-","0.50","23.35","27","23.40","14","26.00",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

