"108年09月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3530","晶相光","5,176,330","3,825","593,328,620","114.50","117.50","112.50","114.00","+","1.00","113.50","44","114.50","46","66.67",
"3532","台勝科","452,961","383","46,672,522","104.00","105.00","102.00","102.00","-","1.50","102.00","43","102.50","5","8.73",
"3536","誠創","54,510","32","342,863","6.26","6.40","6.20","6.32","+","0.09","6.26","5","6.32","1","",
"3545","敦泰","687,987","404","14,969,969","21.70","21.95","21.65","21.65","+","0.10","21.65","29","21.70","5","",
"3583","辛耘","84,100","76","5,183,930","61.50","61.90","61.20","61.30","-","0.30","61.30","1","61.40","2","9.92",
"3588","通嘉","110,078","97","2,729,802","24.95","25.10","24.45","24.45","-","0.20","24.45","4","24.70","3","61.12",
"3661","世芯-KY","5,804,771","3,836","907,545,047","159.00","160.50","154.00","156.50","-","2.00","156.00","5","156.50","42","47.14",
"3686","達能","174,313","29","266,596","1.53","1.55","1.52","1.54","+","0.01","1.53","16","1.54","11","",
"3711","日月光投控","6,610,031","3,156","470,932,701","71.40","71.70","70.90","71.40","+","0.10","71.30","96","71.40","5","18.45",
"4919","新唐","732,891","499","36,722,129","50.40","50.60","49.85","49.95","-","0.45","49.95","4","50.00","4","18.36",
"4952","凌通","142,000","88","4,891,900","34.50","34.60","34.25","34.25","-","0.20","34.25","5","34.40","1","14.15",
"4961","天鈺","950,000","656","36,631,500","38.55","38.95","38.15","38.20","-","0.25","38.20","2","38.25","1","17.36",
"4967","十銓","457,100","181","11,643,560","25.50","25.55","25.35","25.50"," ","0.00","25.45","27","25.50","4","30.72",
"4968","立積","3,757,171","2,739","626,896,715","167.00","168.50","165.00","167.00","+","0.50","167.00","27","167.50","30","70.76",
"5269","祥碩","750,397","693","368,363,736","491.00","493.50","488.50","488.50","+","2.50","488.00","15","488.50","1","27.29",
"5285","界霖","109,318","81","6,161,262","55.70","57.30","55.70","56.30","+","0.60","56.30","1","56.40","1","14.89",
"5305","敦南","347,731","196","14,335,612","41.30","41.30","41.20","41.20","-","0.05","41.20","1,288","41.25","68","14.87",
"5471","松翰","336,769","207","11,485,596","34.35","34.35","33.95","33.95","-","0.30","33.95","4","34.00","9","15.65",
"6202","盛群","281,212","229","18,684,073","66.70","67.10","66.00","66.00","-","0.50","66.00","35","66.20","1","15.17",
"6239","力成","3,888,441","2,000","341,318,738","88.20","88.90","86.90","87.40","-","0.40","87.40","6","87.60","33","12.52",
"6243","迅杰","1,849,939","699","22,370,443","11.35","12.30","11.35","12.30","+","1.10","12.30","323","--","0","",
"6257","矽格","2,653,838","1,378","91,226,780","34.60","34.80","33.80","33.85","-","0.55","33.85","82","33.90","18","12.68",
"6271","同欣電","4,781,811","2,857","589,921,900","120.50","126.50","118.50","125.50","+","6.00","125.00","30","125.50","154","21.56",
"6415","矽力-KY","550,387","565","426,298,894","774.00","796.00","761.00","762.00","-","8.00","762.00","1","764.00","2","34.64",
"6451","訊芯-KY","1,326,374","1,018","166,636,063","126.50","127.00","124.50","125.00","-","0.50","124.50","43","125.00","5","25.93",
"6525","捷敏-KY","242,520","212","16,396,900","68.00","68.40","67.30","67.40","-","0.50","67.40","1","67.50","1","10.35",
"6531","愛普","175,000","129","8,114,000","46.95","46.95","45.80","46.50","+","1.00","46.35","3","46.60","1","",
"6533","晶心科","355,810","310","41,669,080","117.00","118.50","116.00","116.50"," ","0.00","116.50","5","117.00","12","142.07",
"6552","易華電","757,080","567","69,777,060","92.50","93.00","91.60","91.70","-","0.60","91.70","1","91.80","3","20.02",
"6573","虹揚-KY","24,047","15","584,185","24.50","24.50","24.10","24.10","+","0.05","24.05","4","24.30","1","",
"8016","矽創","1,205,609","1,000","207,240,943","174.50","175.50","170.00","170.00","-","4.50","170.00","34","170.50","4","19.84",
"8028","昇陽半導體","5,997,450","3,971","444,542,690","75.00","75.60","72.90","73.20","-","0.80","73.20","3","73.30","6","31.83",
"8081","致新","1,234,409","947","143,857,145","118.00","119.50","115.50","115.50","-","1.50","115.50","30","116.00","6","15.22",
"8110","華東","437,239","172","4,224,120","9.65","9.72","9.62","9.63"," ","0.00","9.63","3","9.64","1","",
"8131","福懋科","214,855","151","7,328,503","34.20","34.25","34.00","34.10","-","0.30","34.10","1","34.15","12","11.64",
"8150","南茂","5,041,079","2,577","168,716,010","33.45","33.60","33.20","33.45","+","0.25","33.40","47","33.50","117","10.04",
"8261","富鼎","162,675","142","4,646,283","28.85","29.05","28.20","28.35","-","0.20","28.35","13","28.40","2","19.16",
"8271","宇瞻","102,412","70","3,322,625","32.45","32.50","32.35","32.35","-","0.10","32.35","97","32.45","3","10.75",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

