"108年06月21日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4144","康聯-KY","112,559","96","3,183,511","28.20","28.40","28.20","28.20"," ","0.00","28.20","10","28.25","1","19.18",
"4148","全宇生技-KY","93,415","70","4,974,670","52.70","53.80","52.70","53.20","+","0.60","53.10","3","53.50","3","14.46",
"4155","訊映","953,001","529","26,625,977","28.45","28.50","27.45","28.05","-","0.35","27.95","2","28.10","9","13.96",
"4164","承業醫","608,200","371","24,884,420","41.10","41.25","40.60","40.80","-","0.05","40.75","5","40.80","19","15.51",
"4190","佐登-KY","458,190","325","52,814,660","116.50","117.00","114.00","114.00","-","2.00","114.00","11","114.50","3","14.36",
"4720","德淵","58,368","20","789,031","13.50","13.55","13.50","13.50"," ","0.00","13.45","5","13.50","1","30.00",
"4722","國精化","331,843","205","9,974,090","30.15","30.15","29.95","30.10","-","0.05","30.10","10","30.15","9","12.09",
"4725","信昌化","395,000","233","7,725,650","19.60","19.65","19.50","19.50"," ","0.00","19.50","7","19.55","13","55.71",
"4737","華廣","48,100","20","2,479,510","51.50","51.80","51.40","51.40","-","0.10","51.40","1","51.60","1","24.36",
"4739","康普","1,240,178","1,046","96,742,384","77.40","79.00","77.10","77.90","+","1.90","77.90","2","78.00","5","27.14",
"4746","台耀","211,000","138","8,102,900","38.45","38.65","38.15","38.50","+","0.35","38.25","1","38.55","8","101.32",
"4755","三福化","50,000","23","2,329,500","46.60","46.65","46.40","46.65","+","0.10","46.55","10","46.65","5","11.38",
"4763","材料-KY","171,135","138","27,161,897","160.50","160.50","157.00","158.50","-","2.00","157.50","5","158.50","1","33.51",
"4764","雙鍵","44,028","42","3,491,817","79.50","79.50","79.00","79.20","+","0.10","79.10","5","79.20","8","10.22",
"4766","南寶","193,100","164","30,526,400","158.50","160.00","157.00","158.00","-","0.50","157.50","25","158.00","2","26.42",
"6452","康友-KY","704,005","507","162,468,640","232.50","234.00","229.50","229.50","-","2.00","229.50","6","230.00","9","15.72",
"6541","泰福-KY","309,232","238","23,619,981","77.10","77.40","74.80","75.00","-","1.50","74.80","6","75.00","7","",
"6666","羅麗芬-KY","82,005","72","15,194,430","186.00","187.00","184.00","184.00","-","1.00","184.00","10","184.50","1","18.38",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

