"108年07月26日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3060","銘異","761,788","375","11,574,855","15.00","15.45","14.90","15.15","+","0.15","15.10","16","15.15","2","",
"3231","緯創","11,990,163","5,306","281,568,949","23.70","23.75","23.40","23.40","-","0.45","23.40","1,058","23.45","146","13.22",
"3416","融程電","50,179","24","2,618,597","52.40","52.40","52.00","52.40","+","0.30","52.10","3","52.40","4","17.24",
"3494","誠研","90,399","36","397,045","4.39","4.42","4.37","4.41","+","0.04","4.38","1","4.41","3","",
"3515","華擎","110,300","90","6,544,350","59.20","59.70","59.00","59.70","+","1.00","59.60","3","59.70","3","14.35",
"3701","大眾控","10,745","26","150,523","13.50","14.20","13.50","14.20","X","0.00","14.05","5","14.20","2","8.30",
"3706","神達","2,999,971","822","96,321,222","32.10","32.20","31.95","32.10","+","0.05","32.10","71","32.15","1","12.39",
"3712","永崴投控","431,083","264","10,609,580","24.60","24.80","24.50","24.65","+","0.05","24.65","7","24.70","46","",
"4916","事欣科","221,200","130","7,632,879","34.55","34.65","34.30","34.60","+","0.10","34.55","8","34.65","1","11.16",
"4938","和碩","7,203,327","3,050","413,090,454","57.40","57.70","56.70","57.50","+","0.10","57.40","1,843","57.50","1","14.48",
"5215","科嘉-KY","1,763,300","1,262","87,821,399","50.90","51.20","48.50","48.50","-","1.30","48.50","100","48.55","1","12.09",
"5258","虹堡","4,305,422","2,763","116,758,140","27.00","27.80","26.45","26.55","+","0.10","26.50","23","26.55","2","",
"5264","鎧勝-KY","7,427,870","4,425","386,259,481","50.00","53.00","50.00","52.40","+","2.40","52.30","4","52.40","100","",
"6117","迎廣","6,000","4","88,450","14.95","14.95","14.70","14.70"," ","0.00","14.70","4","14.85","2","",
"6128","上福","60,324","47","2,009,871","33.60","33.60","33.25","33.35","-","0.15","33.35","1","33.40","1","39.70",
"6166","凌華","2,605,047","1,561","117,443,338","43.30","45.65","43.30","45.65","+","4.15","45.65","775","--","0","29.84",
"6172","互億","629,449","434","9,756,780","14.80","15.95","14.80","15.65","+","0.90","15.55","5","15.65","6","32.60",
"6206","飛捷","83,140","78","6,324,667","76.20","76.40","75.60","76.20","+","0.30","76.20","1","76.40","7","13.05",
"6230","超眾","5,016,465","4,009","1,206,058,437","235.00","246.00","233.00","236.50"," ","0.00","236.50","50","237.00","8","29.02",
"6235","華孚","1,343,000","389","18,942,950","13.90","14.30","13.80","13.80","-","0.10","13.80","23","13.90","1","12.32",
"6277","宏正","324,000","288","28,103,400","87.50","87.80","86.40","86.80","-","0.60","86.70","2","86.80","4","6.87",
"6414","樺漢","973,954","826","219,462,696","227.00","227.00","224.00","224.00","X","0.00","224.00","94","224.50","2","18.20",
"6579","研揚","63,120","51","5,324,380","83.70","84.70","83.70","84.00","+","0.30","83.90","6","84.00","1","18.06",
"6591","動力-KY","1,217,064","907","59,160,154","48.00","48.95","47.70","48.70","+","1.00","48.70","1","48.75","10","24.85",
"6669","緯穎","2,624,213","2,397","1,028,688,870","384.50","395.00","382.50","392.50","+","11.00","392.50","6","393.00","2","12.28",
"8114","振樺電","421,961","350","47,855,030","112.00","114.50","111.50","114.50","+","3.00","114.00","6","114.50","36","12.21",
"8163","達方","1,149,420","757","48,406,135","42.05","42.30","41.80","42.25","+","0.25","42.20","7","42.25","10","7.50",
"8210","勤誠","144,514","124","9,112,126","63.10","63.30","62.80","63.10"," ","0.00","63.10","15","63.20","10","9.75",
"9912","偉聯","9,350","14","82,282","8.76","8.92","8.76","8.90","+","0.07","8.80","1","8.87","2","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

