"108年11月08日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4960","誠美材","521,096","184","3,932,855","7.50","7.70","7.36","7.48","+","0.01","7.48","28","7.64","10","",
"4976","佳凌","172,151","140","4,828,828","28.20","28.30","27.95","27.95","-","0.10","27.95","10","28.00","1","",
"5234","達興材料","278,613","249","23,095,543","82.50","83.70","81.80","83.30","+","1.50","83.30","19","83.40","11","12.74",
"5243","乙盛-KY","297,100","225","10,728,770","36.40","36.40","35.90","36.15","+","0.10","36.15","2","36.25","4","12.42",
"5259","奕智博","8,340","7","74,997","9.02","9.02","9.00","9.01","+","0.76","9.01","1","--","0","",
"5484","慧友","32,601","13","316,819","9.74","9.75","9.66","9.73","+","0.03","9.66","4","9.74","1","",
"6116","彩晶","14,039,400","3,260","94,571,552","6.82","6.82","6.66","6.67","-","0.06","6.67","454","6.68","20","",
"6120","達運","647,954","333","10,474,853","16.30","16.45","16.10","16.15","-","0.15","16.15","33","16.20","55","",
"6131","鈞泰","1,084,032","110","3,624,404","3.52","3.52","3.31","3.31","-","0.36","--","0","3.31","388","",
"6164","華興","178,459","89","1,186,720","6.70","6.75","6.61","6.65","-","0.05","6.62","2","6.65","3","55.42",
"6168","宏齊","181,022","79","2,311,830","12.75","12.85","12.70","12.80","+","0.10","12.80","4","12.85","7","16.20",
"6176","瑞儀","1,388,335","1,057","166,481,200","120.00","120.50","119.00","119.50","+","0.50","119.50","172","120.00","10","8.07",
"6209","今國光","358,300","229","10,134,240","28.55","28.55","28.20","28.25","-","0.15","28.25","21","28.30","7","",
"6225","天瀚","29,874","9","74,681","2.50","2.54","2.50","2.50"," ","0.00","2.50","22","2.54","4","",
"6226","光鼎","2,097,149","701","18,654,465","8.79","8.96","8.78","8.90","+","0.21","8.89","2","8.90","98","222.50",
"6278","台表科","5,517,773","3,684","526,461,373","95.60","96.50","94.40","94.80","+","0.80","94.80","4","94.90","26","15.10",
"6289","華上","289,821","37","194,033","0.66","0.70","0.64","0.70","+","0.06","0.69","21","0.70","58","",
"6405","悅城","35,000","22","518,700","14.95","15.00","14.75","15.00","+","0.05","14.85","5","15.00","3","",
"6431","光麗-KY","65,000","21","1,657,500","25.30","25.70","25.30","25.60"," ","0.00","25.35","7","25.60","3","",
"6443","元晶","3,084,002","831","24,708,495","7.95","8.15","7.90","7.98","+","0.06","7.98","8","8.00","7","",
"6456","GIS-KY","5,846,483","3,791","615,516,935","106.50","107.00","103.50","105.50","-","1.00","105.50","62","106.00","95","8.17",
"6477","安集","169,000","83","3,655,300","21.70","21.70","21.60","21.60","-","0.10","21.60","13","21.70","1","8.09",
"6668","中揚光","812,211","606","59,189,981","72.00","73.80","71.40","72.40","+","0.90","72.40","9","72.50","4","60.33",
"8104","錸寶","119,473","106","6,424,142","53.60","54.20","53.50","53.60","-","0.60","53.60","13","54.00","1","17.75",
"8105","凌巨","1,420,236","509","19,708,730","13.80","13.95","13.70","13.95","+","0.20","13.90","120","13.95","15","14.68",
"8215","明基材","453,001","207","8,359,568","18.50","18.50","18.40","18.40","-","0.05","18.40","116","18.50","3","16.88",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

