"108年11月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3535","晶彩科","447,909","270","10,461,096","23.35","23.55","23.25","23.25","+","0.05","23.25","3","23.30","4","7.09",
"3536","誠創","85,822","45","519,009","6.08","6.09","6.02","6.08","-","0.01","6.07","5","6.08","2","",
"3545","敦泰","4,372,795","1,857","105,216,892","24.10","24.50","23.70","24.00"," ","0.00","23.95","15","24.00","61","",
"3550","聯穎","83,300","47","1,200,600","14.40","14.50","14.35","14.35","-","0.10","14.35","18","14.45","20","19.66",
"3557","嘉威","412,134","295","16,260,588","38.70","39.80","38.60","39.80","+","1.10","39.75","2","39.80","1","568.57",
"3563","牧德","317,099","313","97,790,591","310.50","311.50","306.50","307.50","-","1.50","307.50","8","308.50","4","11.81",
"3576","聯合再生","3,702,058","883","30,242,727","8.19","8.24","8.15","8.16"," ","0.00","8.16","104","8.17","6","",
"3583","辛耘","448,200","316","25,144,420","55.50","56.80","55.40","56.10","+","0.80","56.10","5","56.20","6","9.08",
"3588","通嘉","282,080","172","7,519,845","27.05","27.25","26.35","26.35","-","0.55","26.30","8","26.35","2","65.88",
"3591","艾笛森","105,021","58","1,356,767","12.95","13.00","12.90","12.95","-","0.05","12.95","2","13.00","9","53.96",
"3593","力銘","45,284","34","245,190","5.43","5.54","5.40","5.40","-","0.16","5.41","3","5.51","3","",
"3596","智易","1,811,075","1,437","167,461,227","93.60","93.60","92.10","92.20","-","1.10","92.20","22","92.30","18","16.12",
"3605","宏致","737,801","423","19,914,192","27.05","27.35","26.75","26.90"," ","0.00","26.90","2","26.95","3","10.76",
"3607","谷崧","156,101","92","2,838,688","18.10","18.40","18.10","18.20","-","0.10","18.20","13","18.25","15","",
"3617","碩天","174,050","115","17,416,750","101.50","101.50","99.50","101.00","-","0.50","100.50","4","101.00","9","13.10",
"3622","洋華","116,096","65","2,239,031","19.50","19.50","19.20","19.25","-","0.05","19.25","5","19.30","3","30.56",
"3645","達邁","733,563","436","37,457,864","51.50","51.50","50.70","51.30","+","0.60","51.20","7","51.30","4","22.40",
"3653","健策","14,062,220","9,178","2,505,690,137","169.00","182.50","169.00","182.50","+","16.50","182.50","1,529","--","0","33.30",
"3661","世芯-KY","3,979,694","2,950","774,829,136","195.00","198.00","192.50","194.00"," ","0.00","193.50","73","194.00","10","58.43",
"3665","貿聯-KY","1,451,553","995","307,893,007","210.00","214.00","210.00","212.00","+","3.00","211.50","26","212.00","19","14.68",
"3669","圓展","9,652","8","160,738","16.75","16.75","16.55","16.70"," ","0.00","16.60","6","16.70","16","49.12",
"3673","TPK-KY","4,648,007","2,691","314,045,563","68.00","68.30","67.20","67.20","-","0.50","67.20","152","67.30","14","59.47",
"3679","新至陞","802,640","483","48,907,326","60.40","61.30","59.50","61.30","+","5.50","61.30","314","--","0","11.63",
"3682","亞太電","12,649,064","2,260","79,950,207","6.49","6.49","6.21","6.25","-","0.07","6.25","124","6.26","46","",
"3686","達能","481,152","87","812,232","1.75","1.75","1.67","1.69","-","0.02","1.68","3","1.69","135","",
"3694","海華","181,104","78","3,437,941","19.00","19.10","18.80","19.00"," ","0.00","18.90","1","19.00","68","",
"3698","隆達","2,541,369","885","45,884,701","18.10","18.20","17.95","18.05","+","0.05","18.05","1","18.10","106","53.09",
"3701","大眾控","7,896","27","109,297","13.80","13.95","13.80","13.95","+","0.10","13.70","5","13.95","5","19.93",
"3702","大聯大","3,282,093","1,422","125,672,103","38.45","38.60","38.10","38.45"," ","0.00","38.40","4","38.45","186","10.25",
"3702A","大聯大甲特","3,223,216","755","167,699,798","52.10","52.20","52.00","52.00","-","0.10","52.00","603","52.10","382","",
"3704","合勤控","851,056","483","17,346,884","20.35","20.50","20.25","20.30","+","0.05","20.30","1","20.35","10","47.21",
"3706","神達","3,265,460","1,445","88,112,589","26.90","27.10","26.75","26.95","+","0.20","26.95","57","27.00","435","10.45",
"3711","日月光投控","7,041,264","3,742","563,096,087","80.70","80.80","79.60","80.00","-","0.50","79.90","30","80.00","1,169","20.67",
"3712","永崴投控","375,647","184","7,949,897","21.25","21.35","21.05","21.25","+","0.05","21.20","9","21.25","1","",
"4545","銘鈺","50,000","29","1,083,100","21.70","21.75","21.55","21.70","+","0.15","21.55","18","21.70","1","",
"4904","遠傳","2,621,929","1,346","193,566,746","73.80","74.00","73.50","74.00","+","0.20","73.90","51","74.00","199","27.82",
"4906","正文","2,777,292","1,267","68,278,039","24.65","24.70","24.45","24.65","-","0.20","24.60","29","24.65","6","37.92",
"4912","聯德控股-KY","30,296","35","3,595,724","118.00","119.00","118.00","119.00","+","1.00","119.00","1","119.50","9","11.89",
"4915","致伸","18,732,288","10,570","1,251,518,561","66.10","67.70","65.70","66.50","+","0.90","66.40","68","66.50","78","15.61",
"4916","事欣科","287,500","172","10,364,623","36.35","36.40","35.85","35.95","-","0.30","35.90","5","36.00","14","14.38",
"4919","新唐","944,390","753","44,622,737","47.40","47.45","47.15","47.20","+","0.05","47.20","20","47.25","9","18.15",
"4927","泰鼎-KY","1,678,129","957","71,079,768","42.60","42.90","42.20","42.25","-","0.30","42.25","4","42.30","15","7.25",
"4934","太極","1,852,361","516","10,241,437","5.61","5.71","5.42","5.50","-","0.08","5.49","5","5.50","4","",
"4935","茂林-KY","2,756,192","2,123","260,692,578","93.90","96.40","92.30","95.20","+","1.30","95.20","20","95.30","7","52.60",
"4938","和碩","6,286,928","2,648","384,088,084","61.30","61.80","60.80","61.00","-","0.10","61.00","117","61.10","133","14.63",
"4942","嘉彰","1,503,500","845","63,107,398","42.00","42.35","41.70","41.75","-","0.65","41.75","35","41.80","3","8.73",
"4943","康控-KY","4,071,741","2,806","794,135,874","197.50","198.00","193.00","194.50","-","2.00","194.50","8","195.00","89","30.11",
"4952","凌通","135,000","82","4,474,400","33.15","33.35","33.00","33.20"," ","0.00","33.20","1","33.25","1","14.50",
"4956","光鋐","104,856","74","1,446,550","13.85","13.90","13.75","13.85"," ","0.00","13.80","19","13.85","5","",
"4958","臻鼎-KY","4,023,979","2,535","590,487,875","146.50","148.50","145.50","147.50","+","1.50","147.00","43","147.50","83","14.91",
"4960","誠美材","948,757","346","6,886,565","7.11","7.53","7.11","7.50","+","0.27","7.50","18","7.52","6","",
"4961","天鈺","949,000","546","37,188,350","39.45","39.55","39.10","39.10","-","0.20","39.10","41","39.15","20","17.77",
"4967","十銓","518,180","241","13,180,990","24.90","25.65","24.90","25.60","+","0.60","25.60","10","25.65","5","30.84",
"4968","立積","6,018,874","4,717","1,384,429,272","231.50","235.50","224.00","228.00","-","2.00","228.00","18","230.00","17","76.00",
"4976","佳凌","323,789","258","9,361,312","29.00","29.25","28.65","28.70","-","0.25","28.65","6","28.75","1","",
"4977","眾達-KY","1,072,170","745","111,317,590","105.00","105.00","102.50","104.00","-","0.50","104.00","3","104.50","58","23.53",
"4989","榮科","291,000","168","7,202,800","24.30","25.10","24.25","24.70","+","0.40","24.70","13","24.75","1","21.11",
"4994","傳奇","705,049","584","63,770,203","88.90","92.00","88.90","89.50","+","0.80","89.50","8","89.70","1","157.02",
"4999","鑫禾","41,201","34","1,731,702","42.00","42.10","41.95","42.00"," ","0.00","41.95","3","42.10","5","9.61",
"5203","訊連","3,381,067","2,481","383,655,138","111.00","116.50","109.50","115.00","+","3.00","114.50","8","115.00","29","26.32",
"5215","科嘉-KY","2,363,350","1,656","159,292,257","69.10","69.80","66.50","67.50","-","1.60","67.50","18","67.60","12","16.67",
"5225","東科-KY","1,121,050","834","70,881,210","63.40","64.00","62.30","64.00","+","0.50","63.90","1","64.00","21","8.61",
"5234","達興材料","461,519","388","38,845,079","85.10","85.30","83.00","83.30","-","1.80","83.20","15","83.30","15","12.66",
"5243","乙盛-KY","443,400","319","16,838,979","38.35","38.45","37.65","37.70","-","0.30","37.70","22","37.85","8","12.96",
"5258","虹堡","1,180,894","713","32,676,603","28.85","28.95","27.10","27.80","-","0.95","27.75","1","27.80","12","",
"5259","奕智博","3,833","5","32,587","8.50","8.50","8.50","8.50","X","0.00","8.52","3","8.78","1","",
"5264","鎧勝-KY","1,682,077","1,173","94,347,161","55.80","56.80","55.50","55.60","-","0.10","55.60","6","55.70","8","",
"5269","祥碩","310,571","293","157,094,355","511.00","511.00","503.00","504.00","+","1.00","503.00","9","505.00","3","29.03",
"5285","界霖","400,050","286","24,221,715","61.80","61.80","60.20","60.20","-","1.20","60.20","17","60.30","6","15.93",
"5305","敦南","1,118,050","354","46,549,069","41.65","41.65","41.60","41.65"," ","0.00","41.60","2,447","41.65","165","15.04",
"5388","中磊","1,366,507","993","109,300,804","79.30","80.60","79.20","79.70","+","0.50","79.70","1","79.80","3","22.32",
"5434","崇越","516,291","406","50,384,552","97.70","98.00","97.20","98.00","+","0.30","97.90","4","98.00","40","10.79",
"5469","瀚宇博","4,869,918","2,329","218,172,185","44.60","45.20","44.50","44.80","+","0.25","44.75","57","44.85","39","9.96",
"5471","松翰","156,727","130","5,203,112","33.15","33.40","33.05","33.35","+","0.25","33.20","1","33.35","2","15.37",
"5484","慧友","66,869","29","659,441","9.86","10.00","9.85","9.96","+","0.11","9.85","5","9.96","6","",
"6108","競國","260,251","162","6,869,725","26.50","26.55","26.25","26.35","-","0.15","26.35","22","26.40","9","7.40",
"6112","聚碩","1,024,763","634","35,474,603","34.50","34.80","34.40","34.55","+","0.50","34.50","8","34.55","26","17.28",
"6115","鎰勝","57,240","46","2,400,152","41.85","42.00","41.85","42.00","+","0.20","41.90","9","42.00","47","13.95",
"6116","彩晶","22,857,558","4,217","154,758,047","6.76","6.83","6.70","6.73"," ","0.00","6.73","98","6.74","78","",
"6117","迎廣","19,001","10","265,914","13.90","14.10","13.90","14.00","+","0.15","13.95","2","14.05","1","",
"6120","達運","531,374","315","8,938,992","16.70","16.90","16.70","16.80","+","0.15","16.75","41","16.80","2","420.00",
"6128","上福","58,000","39","1,798,450","31.05","31.05","31.00","31.00"," ","0.00","30.95","18","31.05","1","14.22",
"6131","鈞泰","1,524,265","100","5,968,170","4.19","4.19","3.90","3.97","-","0.11","3.97","163","3.98","10","",
"6133","金橋","84,000","21","683,050","8.13","8.15","8.12","8.14","+","0.01","8.12","3","8.14","6","45.22",
"6136","富爾特","109,001","55","2,145,819","19.70","19.70","19.65","19.70","-","0.05","19.65","54","19.70","36","26.99",
"6139","亞翔","128,494","52","3,258,398","25.40","25.50","25.30","25.30"," ","0.00","25.30","10","25.40","6","15.71",
"6141","柏承","2,994,969","1,464","62,971,002","20.65","21.50","20.55","20.95","+","0.40","20.95","4","21.00","2","",
"6142","友勁","41,455","26","333,350","8.00","8.10","8.00","8.04","-","0.03","8.01","3","8.04","1","",
"6152","百一","190,099","71","1,325,787","6.98","7.02","6.95","7.00"," ","0.00","6.98","13","7.00","1","",
"6153","嘉聯益","32,399,481","13,613","1,254,965,773","38.10","39.20","38.10","38.90","+","0.90","38.85","136","38.90","30","18.70",
"6155","鈞寶","322,005","215","8,677,286","27.30","27.30","26.80","26.95"," ","0.00","26.95","10","27.00","17","22.09",
"6164","華興","174,957","80","1,186,502","6.79","6.82","6.76","6.79","-","0.04","6.78","4","6.79","1","56.58",
"6165","捷泰","381,200","185","4,594,279","12.25","12.25","11.95","12.05","-","0.30","12.00","10","12.05","8","",
"6166","凌華","399,444","236","18,905,910","47.25","47.50","47.25","47.30","+","0.05","47.30","11","47.35","4","25.85",
"6168","宏齊","190,017","102","2,452,565","12.85","12.95","12.85","12.90","+","0.05","12.90","2","12.95","9","16.33",
"6172","互億","742,100","420","15,458,240","20.45","21.30","20.40","20.40","+","0.10","20.35","6","20.40","1","53.68",
"6176","瑞儀","3,876,662","2,333","471,047,764","123.00","123.00","120.50","120.50","-","1.50","120.50","363","121.00","24","8.14",
"6183","關貿","49,100","32","1,771,654","36.00","36.15","36.00","36.15","+","0.05","36.10","16","36.15","1","19.03",
"6189","豐藝","131,835","96","4,493,020","34.10","34.15","34.05","34.10","-","0.05","34.10","3","34.15","2","11.37",
"6191","精成科","1,071,114","382","18,562,458","17.40","17.40","17.25","17.30","-","0.05","17.30","31","17.40","118","12.36",
"6192","巨路","102,171","86","8,156,580","79.70","80.50","79.30","80.20","+","0.50","80.10","7","80.70","6","10.00",
"6196","帆宣","2,622,457","1,901","172,011,965","66.00","66.30","65.10","65.80","-","0.70","65.80","25","65.90","8","17.27",
"6197","佳必琪","109,437","79","3,292,911","30.15","30.25","30.00","30.10","-","0.05","30.10","38","30.15","9","12.14",
"6201","亞弘電","29,000","21","994,500","34.30","34.30","34.25","34.25","-","0.10","34.25","15","34.45","5","9.38",
"6202","盛群","387,760","336","25,948,293","67.00","67.40","66.50","66.70","-","0.30","66.70","5","66.80","1","16.00",
"6205","詮欣","47,205","28","1,217,818","25.75","25.95","25.70","25.80","+","0.10","25.70","8","25.80","2","14.18",
"6206","飛捷","280,545","182","19,652,622","70.00","70.40","69.90","70.10","+","0.10","70.00","13","70.30","1","13.72",
"6209","今國光","448,300","257","13,129,590","29.45","29.60","29.10","29.25","-","0.20","29.25","13","29.30","30","",
"6213","聯茂","2,660,894","1,885","411,517,176","156.00","156.50","153.50","154.00","-","0.50","154.00","45","154.50","6","20.08",
"6214","精誠","501,222","343","37,943,931","76.40","76.50","75.40","75.50","-","0.50","75.50","21","75.60","3","20.41",
"6215","和椿","130,001","72","1,993,615","15.25","15.45","15.20","15.30","+","0.10","15.30","9","15.35","18","37.32",
"6216","居易","30,291","22","849,298","28.00","28.10","28.00","28.00","-","0.05","28.00","14","28.05","6","14.74",
"6224","聚鼎","351,168","263","23,831,607","68.50","68.50","67.60","67.90","-","0.30","67.90","5","68.10","3","19.34",
"6225","天瀚","6,311","7","15,527","2.50","2.54","2.50","2.54","+","0.04","2.50","50","2.57","5","",
"6226","光鼎","1,147,658","298","9,574,121","8.33","8.40","8.29","8.40","+","0.02","8.36","22","8.40","5","210.00",
"6230","超眾","1,571,395","1,226","344,881,885","216.50","222.50","216.50","219.50","+","2.00","219.00","14","219.50","6","25.29",
"6235","華孚","136,935","82","1,820,834","13.30","13.35","13.25","13.30","+","0.05","13.30","5","13.35","30","",
"6239","力成","8,084,982","4,698","784,650,354","98.00","99.00","95.80","97.40","-","0.10","97.40","8","97.50","97","13.95",
"6243","迅杰","99,010","56","1,036,453","10.55","10.55","10.40","10.45","-","0.10","10.45","11","10.50","3","",
"6251","定穎","7,029,985","2,382","105,992,271","15.35","15.55","14.80","14.85","-","0.55","14.85","54","14.90","34","32.28",
"6257","矽格","6,427,183","3,168","241,264,290","38.00","38.35","37.00","37.45","-","0.15","37.45","3","37.50","32","14.03",
"6269","台郡","8,390,644","5,002","961,250,416","115.00","115.50","113.00","114.50","-","0.50","114.50","146","115.00","443","13.76",
"6271","同欣電","1,103,103","692","147,023,405","132.00","134.50","131.50","134.00","+","2.00","133.50","44","134.00","12","23.02",
"6277","宏正","131,209","109","11,423,724","87.00","87.50","86.90","86.90","+","0.10","86.90","6","87.20","12","7.07",
"6278","台表科","14,037,065","9,369","1,384,110,324","102.50","103.00","96.40","97.50","-","4.00","97.50","10","97.60","2","15.53",
"6281","全國電","25,123","18","1,670,271","66.60","66.60","66.40","66.40"," ","0.00","66.40","2","66.50","5","17.90",
"6282","康舒","1,921,500","779","43,430,449","22.65","22.80","22.50","22.55","-","0.10","22.55","19","22.60","90","17.62",
"6283","淳安","242,587","106","7,177,283","29.65","29.95","29.30","29.50","-","0.20","29.50","4","29.55","1","101.72",
"6285","啟碁","4,613,264","3,427","343,803,900","74.70","74.90","74.10","74.50","+","0.10","74.50","35","74.60","3","16.70",
"6289","華上","157,401","16","96,820","0.63","0.63","0.59","0.62"," ","0.00","0.62","69","0.63","57","",
"6405","悅城","9,000","8","135,450","15.05","15.05","15.05","15.05"," ","0.00","15.00","1","15.10","6","",
"6409","旭隼","168,688","81","116,144,032","681.00","695.00","681.00","690.00","+","7.00","690.00","8","694.00","1","27.05",
"6412","群電","12,892,717","7,704","818,502,355","61.90","66.10","61.50","66.10","+","6.00","65.90","6","66.10","43","15.74",
"6414","樺漢","893,808","786","208,614,956","233.00","236.00","231.00","232.00","-","1.00","232.00","2","232.50","3","19.17",
"6415","矽力-KY","858,528","778","742,983,832","833.00","877.00","833.00","874.00","+","43.00","874.00","4","875.00","1","39.73",
"6416","瑞祺電通","94,101","81","8,367,968","89.00","89.20","88.60","89.10","+","0.30","88.70","1","89.20","3","18.56",
"6431","光麗-KY","60,000","16","1,536,050","25.90","25.90","25.50","25.50","-","0.15","25.50","1","25.70","5","",
"6442","光聖","103,375","48","3,991,525","38.90","38.95","38.55","38.65","-","0.30","38.65","1","38.90","1","17.49",
"6443","元晶","4,563,461","1,142","35,931,838","8.00","8.00","7.83","7.83","-","0.13","7.83","87","7.84","13","",
"6449","鈺邦","206,010","161","7,439,262","36.90","36.90","35.90","36.00","-","0.50","36.00","9","36.10","7","44.44",
"6451","訊芯-KY","2,470,330","1,828","421,324,600","173.00","175.00","166.50","170.50","-","2.00","170.50","12","171.00","13","35.37",
"6456","GIS-KY","5,142,676","3,442","611,428,444","120.00","120.00","118.00","118.50","-","0.50","118.50","69","119.00","185","9.17",
"6477","安集","4,089,311","1,780","91,709,417","22.30","22.65","22.15","22.25","+","0.30","22.25","14","22.30","1","8.33",
"6525","捷敏-KY","602,088","473","42,481,884","71.80","71.90","70.20","70.30","-","1.30","70.30","9","70.40","3","10.80",
"6531","愛普","24,241","24","1,126,055","46.50","46.70","46.20","46.40","-","0.20","46.40","9","46.55","1","",
"6533","晶心科","480,185","357","60,843,810","127.50","128.00","126.00","126.00"," ","0.00","126.00","63","126.50","1","153.66",
"6552","易華電","1,122,650","813","103,178,320","92.50","92.60","91.20","92.00","+","0.20","91.90","3","92.00","10","20.09",
"6558","興能高","4,366,641","3,279","352,144,321","81.90","82.50","79.40","81.00","+","0.40","81.00","39","81.10","24","34.47",
"6573","虹揚-KY","46,124","30","1,084,333","23.50","23.90","23.40","23.40","+","0.15","23.40","5","23.50","4","",
"6579","研揚","35,000","27","2,505,700","71.80","71.80","71.50","71.50","-","0.10","71.60","2","71.80","5","24.40",
"6591","動力-KY","140,050","125","6,405,250","46.10","46.15","45.55","45.55","-","0.65","45.55","5","45.60","3","39.27",
"6668","中揚光","652,224","499","47,420,917","73.00","73.40","72.10","72.10","+","0.10","72.10","34","72.20","1","60.08",
"6669","緯穎","5,854,256","5,202","2,990,157,025","528.00","533.00","488.00","490.00","-","42.00","489.50","19","490.00","12","15.15",
"6672","騰輝電子-KY","548,150","423","52,843,959","96.70","97.30","95.80","96.40","+","0.20","96.40","7","96.50","1","16.12",
"6674","鋐寶科技","48,000","31","1,443,450","30.40","30.40","29.90","30.15","+","0.15","29.90","1","30.15","1","21.38",
"8011","台通","164,100","113","2,635,660","16.20","16.25","15.90","15.95","-","0.20","15.95","6","16.00","16","",
"8016","矽創","1,802,644","1,500","325,082,564","181.50","183.00","178.00","181.00","-","0.50","180.50","14","181.00","22","21.12",
"8021","尖點","1,201,121","638","26,567,662","22.30","22.35","22.00","22.00","-","0.35","22.00","85","22.10","6","13.33",
"8028","昇陽半導體","6,829,168","4,491","548,596,270","80.80","81.50","79.10","79.10","-","0.70","79.10","57","79.20","2","34.39",
"8039","台虹","539,431","329","23,634,940","44.20","44.30","43.70","43.75","-","0.45","43.75","2","43.80","1","13.22",
"8046","南電","7,918,092","3,898","436,798,663","54.70","55.60","54.20","55.20","+","0.50","55.20","50","55.30","1","",
"8070","長華","209,021","186","36,825,675","179.00","179.00","174.50","176.00","-","2.00","175.50","21","176.00","39","10.32",
"8072","陞泰","22,844","23","490,064","21.50","21.50","21.45","21.45","-","0.10","21.45","4","21.60","3","",
"8081","致新","2,767,862","2,064","364,878,870","129.50","134.50","128.00","134.50","+","5.50","134.00","17","134.50","69","17.72",
"8101","華冠","244,571","61","623,907","2.54","2.57","2.53","2.57","+","0.01","2.53","15","2.57","88","",
"8103","瀚荃","84,315","55","2,187,003","26.00","26.10","25.70","25.90"," ","0.00","25.85","7","26.00","6","10.57",
"8104","錸寶","135,044","114","7,518,864","56.10","56.10","55.40","55.50","-","0.30","55.40","4","55.50","1","18.38",
"8105","凌巨","1,237,621","566","17,159,599","13.85","14.05","13.80","13.85","-","0.05","13.80","210","13.85","7","13.99",
"8110","華東","905,586","343","8,607,617","9.60","9.60","9.44","9.58","+","0.01","9.55","2","9.58","20","",
"8112","至上","629,532","399","18,323,632","29.20","29.20","29.05","29.10","-","0.10","29.10","85","29.15","23","8.82",
"8114","振樺電","39,187","49","4,104,635","105.00","105.00","104.00","105.00"," ","0.00","104.50","7","105.00","5","12.57",
"8131","福懋科","297,300","174","10,109,990","34.05","34.10","33.90","34.00"," ","0.00","34.00","3","34.05","5","11.60",
"8150","南茂","3,907,296","1,844","119,612,232","31.00","31.00","30.40","30.50","-","0.30","30.45","83","30.50","3","9.16",
"8163","達方","1,019,100","667","40,831,874","40.40","40.40","39.90","39.90","-","0.20","39.90","7","39.95","4","7.90",
"8201","無敵","85,250","54","1,007,848","11.95","11.95","11.75","11.75","-","0.15","11.75","4","11.80","10","",
"8210","勤誠","386,100","272","29,741,727","77.50","77.60","76.60","76.70","-","0.30","76.70","22","77.00","1","10.96",
"8213","志超","1,795,773","933","67,198,466","37.60","37.75","37.15","37.45","-","0.30","37.45","26","37.50","7","7.77",
"8215","明基材","595,501","348","11,153,891","18.70","18.80","18.65","18.70","+","0.10","18.70","17","18.75","2","17.16",
"8249","菱光","97,992","57","2,070,977","21.25","21.25","21.10","21.10"," ","0.00","21.10","29","21.15","4","10.24",
"8261","富鼎","215,449","148","6,307,837","29.35","29.60","29.15","29.20","+","0.05","29.20","8","29.25","2","19.73",
"8271","宇瞻","7,173,033","3,893","264,883,580","36.80","37.70","36.20","36.35","+","0.50","36.35","14","36.40","3","10.72",
"9912","偉聯","24,263","24","203,798","8.41","8.45","8.37","8.37","+","0.01","8.37","1","8.47","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

