"108年06月26日每日收盤行情(其他)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"8404","百和興業-KY","237,905","180","12,224,943","51.50","51.80","51.20","51.20","-","0.70","51.20","33","51.30","1","41.29",
"8411","福貞-KY","68,615","48","1,033,165","14.85","15.20","14.85","15.15","+","0.05","15.00","2","15.15","6","",
"8422","可寧衛","784,205","585","132,571,740","168.50","170.00","168.50","169.00","-","1.00","169.00","18","169.50","38","15.14",
"8427","基勝-KY","0","0","0","--","--","--","--"," ","0.00","40.65","1","42.00","9","59.35",
"8442","威宏-KY","1,000","1","58,000","58.00","58.00","58.00","58.00","-","0.30","57.20","1","57.90","8","16.07",
"8463","潤泰材","28,000","26","703,700","25.20","25.20","25.10","25.10","-","0.05","25.10","10","25.15","22","31.77",
"8464","億豐","435,957","400","103,913,051","234.50","242.00","234.50","236.00","+","2.00","235.50","11","236.00","1","17.99",
"8466","美吉吉-KY","15,085","17","1,066,035","69.50","71.00","69.50","71.00","X","0.00","71.00","2","72.10","1","12.35",
"8467","波力-KY","15,000","9","652,100","43.50","43.50","43.30","43.30","-","0.20","43.20","2","43.30","3","15.25",
"8473","山林水","55,155","67","2,777,822","50.40","50.50","50.30","50.50"," ","0.00","50.30","6","50.50","8","22.95",
"8478","東哥遊艇","82,100","66","3,437,170","40.80","42.50","40.80","42.50","+","1.80","42.45","1","42.50","2","26.73",
"8480","泰昇-KY","2,000","2","240,500","120.00","120.50","120.00","120.50","-","0.50","120.00","2","121.00","2","16.69",
"8481","政伸","22,300","16","1,360,630","61.30","61.30","60.80","61.10","-","0.20","60.80","4","61.20","8","17.41",
"8482","商億-KY","44,000","28","6,091,500","138.00","139.00","137.00","139.00","+","1.00","138.00","6","139.00","4","15.26",
"8488","吉源-KY","0","0","0","--","--","--","--"," ","0.00","16.05","1","16.15","1","",
"8497","格威傳媒","84,007","70","4,333,485","51.00","52.30","51.00","51.60","+","1.50","51.50","1","51.60","1","10.66",
"8499","鼎炫-KY","24,000","23","2,315,400","97.20","97.20","96.10","96.20","-","1.20","96.20","1","96.40","3","11.12",
"9802","鈺齊-KY","366,640","276","25,617,333","70.40","70.40","69.70","69.90","-","0.80","69.80","5","69.90","1","13.07",
"9902","台火","238,798","69","2,372,125","9.97","9.99","9.88","9.99"," ","0.00","9.90","30","9.99","66","31.22",
"9904","寶成","9,813,187","4,477","381,344,331","38.45","39.15","38.40","38.60","+","0.55","38.60","61","38.65","3","9.82",
"9905","大華","35,630","23","886,336","24.90","24.90","24.80","24.80","-","0.05","24.80","27","24.85","12","17.22",
"9907","統一實","1,108,190","309","14,260,428","12.90","12.95","12.80","12.85","-","0.10","12.85","19","12.90","225","13.53",
"9910","豐泰","729,938","597","177,882,434","244.50","245.50","241.50","243.50","-","0.50","243.50","6","244.00","4","27.21",
"9911","櫻花","239,769","160","10,934,487","45.50","45.70","45.50","45.50"," ","0.00","45.50","29","45.60","3","12.40",
"9914","美利達","1,793,092","1,382","325,266,104","184.50","186.00","179.50","181.50","-","3.00","181.00","9","181.50","16","24.86",
"9917","中保科","180,590","157","16,077,905","89.00","89.30","88.80","89.10","+","0.10","89.00","5","89.10","4","19.20",
"9919","康那香","24,031","25","256,425","10.70","10.70","10.60","10.65"," ","0.00","10.65","19","10.70","7","",
"9921","巨大","1,142,050","855","281,364,793","249.00","252.00","243.00","244.50","-","2.50","244.50","4","246.00","3","27.88",
"9924","福興","197,318","157","9,057,522","46.15","46.15","45.75","46.00","-","0.10","45.95","1","46.00","19","10.62",
"9925","新保","148,398","73","5,641,943","38.05","38.05","38.00","38.00","-","0.10","37.95","25","38.00","1","17.76",
"9927","泰銘","102,129","69","3,169,149","30.95","31.05","30.95","31.00","+","0.05","31.00","2","31.05","2","18.79",
"9928","中視","4,013","4","19,431","4.87","4.87","4.76","4.76","-","0.10","4.77","2","4.95","1","",
"9929","秋雨","19,300","17","317,540","16.60","16.60","16.30","16.30","-","0.70","16.30","3","16.40","4","",
"9930","中聯資源","45,200","47","2,390,077","52.90","53.10","52.80","52.80"," ","0.00","52.80","2","53.00","2","14.67",
"9933","中鼎","437,948","235","20,365,117","46.40","46.70","46.40","46.60","+","0.30","46.55","2","46.60","2","20.53",
"9934","成霖","2,783,121","256","49,905,201","17.85","17.95","17.85","17.95"," ","0.00","17.90","4","17.95","13","9.65",
"9935","慶豐富","2,558,131","972","64,598,187","24.60","25.50","24.55","25.25","+","0.65","25.20","40","25.25","27","16.83",
"9938","百和","1,361,703","1,079","122,196,973","89.70","90.80","89.00","89.60","-","0.40","89.60","7","89.80","1","19.06",
"9939","宏全","1,408,827","738","77,993,845","55.20","55.90","54.90","55.20","-","0.40","55.20","41","55.30","18","14.12",
"9940","信義","242,987","179","7,793,078","32.15","32.35","31.90","32.10","-","0.05","32.10","2","32.20","1","13.72",
"9941","裕融","283,278","220","32,604,748","116.00","116.00","114.50","115.00","-","1.00","115.00","10","115.50","32","16.20",
"9941A","裕融甲特","2,291","4","122,409","53.40","53.50","53.40","53.50"," ","0.00","53.40","14","53.50","27","",
"9942","茂順","22,000","21","1,600,300","73.00","73.00","72.60","72.90"," ","0.00","72.60","29","73.00","3","13.25",
"9944","新麗","78,217","33","1,371,385","17.55","17.60","17.45","17.45","+","0.05","17.40","5","17.60","6","145.42",
"9945","潤泰新","2,066,383","1,201","93,909,110","45.60","46.00","45.25","45.30","-","0.95","45.30","13","45.35","7","4.79",
"9955","佳龍","15,652,212","6,913","345,018,688","23.00","23.00","21.20","21.55","-","1.45","21.50","79","21.55","30","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

