"108年04月10日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2332","友訊","2,490,273","917","33,856,476","13.60","13.70","13.50","13.65","+","0.05","13.60","43","13.65","43","85.31",
"2337","旺宏","18,409,836","6,904","392,929,643","21.30","21.50","21.20","21.50","+","0.10","21.45","47","21.50","201","4.40",
"2338","光罩","3,745,701","1,807","97,868,526","26.70","26.70","25.90","26.10","-","0.25","26.10","59","26.20","6","25.59",
"2340","光磊","7,350,144","3,130","174,090,560","23.55","24.10","23.25","23.95","+","0.65","23.90","44","23.95","165","16.29",
"2342","茂矽","526,488","369","11,853,209","22.40","22.70","22.40","22.50","-","0.10","22.50","8","22.55","5","19.74",
"2344","華邦電","28,038,449","7,590","463,222,391","16.50","16.65","16.35","16.60","+","0.15","16.60","372","16.65","833","8.88",
"2345","智邦","6,322,585","4,148","838,451,993","131.50","135.00","130.50","133.00","+","1.50","132.50","25","133.00","63","25.00",
"2347","聯強","4,076,429","2,172","153,152,608","37.55","37.70","37.35","37.70","+","0.15","37.65","189","37.70","56","9.52",
"2349","錸德","7,903,620","2,024","87,623,053","11.00","11.30","10.85","11.10","+","0.20","11.10","282","11.15","28","",
"2351","順德","906,100","650","64,784,300","72.60","72.60","70.80","72.00","-","0.30","71.90","7","72.00","46","15.82",
"2352","佳世達","2,787,950","982","55,423,521","19.95","19.95","19.80","19.85","-","0.05","19.85","206","19.90","158","9.68",
"2353","宏碁","13,571,431","4,410","280,066,253","20.80","20.80","20.40","20.75","+","0.15","20.70","1,264","20.75","44","20.54",
"2354","鴻準","6,694,094","3,630","450,806,298","66.70","68.30","66.30","67.30","+","0.50","67.30","10","67.40","44","10.40",
"2355","敬鵬","687,913","552","27,041,673","39.40","39.50","39.15","39.35","-","0.30","39.30","5","39.35","10","95.98",
"2356","英業達","9,347,640","3,584","226,552,074","24.25","24.35","24.15","24.20"," ","0.00","24.20","802","24.25","8","13.37",
"2357","華碩","1,912,134","1,378","442,164,454","229.00","232.50","228.50","232.50","+","2.50","231.50","67","232.50","71","40.79",
"2359","所羅門","2,579,505","1,208","58,519,122","22.50","23.00","22.30","22.85","+","0.50","22.85","2","22.90","23","13.85",
"2360","致茂","1,257,566","1,023","175,676,240","141.00","141.00","138.50","140.00","-","3.00","139.50","20","140.00","500","22.80",
"2362","藍天","1,110,544","578","33,761,706","30.10","30.65","30.10","30.40","+","0.70","30.35","3","30.40","27","12.88",
"2363","矽統","2,701,868","1,036","23,813,784","8.94","8.94","8.73","8.83","-","0.02","8.83","11","8.84","58","",
"2364","倫飛","19,269","80","62,083","3.20","3.33","3.20","3.26","-","0.08","3.26","10","3.29","1","",
"2365","昆盈","440,001","241","4,017,354","9.21","9.21","9.07","9.12","-","0.09","9.12","3","9.15","2","22.24",
"2367","燿華","4,281,180","1,872","90,166,280","21.10","21.35","20.90","21.00","-","0.20","21.00","116","21.05","26","19.81",
"2368","金像電","15,993,541","5,089","237,819,070","15.05","15.15","14.60","14.60","-","0.20","14.60","703","14.65","1","34.76",
"2369","菱生","683,638","658","6,714,390","9.87","9.87","9.79","9.85","-","0.02","9.84","7","9.85","24","",
"2373","震旦行","34,901","41","3,237,840","92.30","93.00","92.30","93.00","+","0.10","92.50","2","93.20","4","13.66",
"2374","佳能","845,720","481","12,885,461","15.40","15.60","15.10","15.15","-","0.25","15.15","10","15.25","20","",
"2375","凱美","2,337,903","1,339","110,466,220","47.60","47.65","46.90","47.50","-","0.10","47.30","3","47.50","14","2.49",
"2376","技嘉","3,388,481","1,978","173,895,531","51.50","51.70","51.00","51.00","-","1.30","51.00","284","51.10","10","12.62",
"2377","微星","7,188,200","4,510","618,849,300","86.60","87.10","85.50","86.00","-","2.00","85.90","23","86.00","764","12.03",
"2379","瑞昱","2,537,404","1,819","484,980,760","191.00","193.00","190.00","191.50","-","0.50","191.00","38","191.50","21","22.37",
"2380","虹光","955,276","81","3,676,259","3.87","3.89","3.82","3.87"," ","0.00","3.82","9","3.88","34","",
"2382","廣達","4,430,452","2,289","260,349,764","58.70","59.00","58.50","59.00"," ","0.00","58.90","21","59.00","617","15.05",
"2383","台光電","6,542,416","3,880","670,237,948","99.70","104.50","99.50","103.50","+","3.80","103.00","45","103.50","60","18.89",
"2385","群光","2,541,505","1,721","184,431,265","71.80","73.20","71.60","73.20","+","1.60","73.00","1","73.20","14","14.00",
"2387","精元","1,287,450","296","24,367,850","18.85","19.05","18.75","18.90","+","0.05","18.90","5","18.95","26","27.39",
"2388","威盛","4,218,304","2,574","167,473,656","39.10","40.40","39.00","39.10","+","0.05","39.10","59","39.30","5","279.29",
"2390","云辰","2,513,323","921","37,574,176","14.95","14.95","14.95","14.95","+","1.35","14.95","16,207","--","0","",
"2392","正崴","7,709,163","4,705","322,884,236","43.00","43.70","40.95","41.10","-","1.80","41.10","43","41.15","86","34.54",
"2393","億光","1,216,459","754","38,030,619","31.60","31.70","31.05","31.05","-","0.55","31.05","13","31.30","5","17.35",
"2395","研華","457,553","391","114,018,750","248.50","250.00","247.00","250.00"," ","0.00","249.50","29","250.00","23","27.75",
"2397","友通","73,125","51","5,841,100","80.10","80.20","79.40","80.20","+","0.30","79.90","1","80.00","1","15.16",
"2399","映泰","5,381,189","1,770","57,062,582","11.00","11.00","10.30","10.55","-","0.75","10.50","28","10.55","128","",
"2401","凌陽","2,180,508","737","29,465,452","13.70","13.70","13.40","13.50","-","0.15","13.50","90","13.55","6","1,350.00",
"2402","毅嘉","936,537","444","14,681,352","15.60","15.85","15.60","15.80","+","0.10","15.80","3","15.85","40","33.62",
"2404","漢唐","1,279,880","838","141,357,680","109.50","111.00","109.50","111.00","+","1.50","110.50","38","111.00","94","9.85",
"2405","浩鑫","1,549,540","629","21,002,821","13.60","13.70","13.50","13.50","-","0.10","13.50","111","13.55","33","",
"2406","國碩","1,821,683","697","11,504,915","6.29","6.40","6.24","6.38","+","0.12","6.37","11","6.38","6","",
"2408","南亞科","7,158,327","4,067","446,800,021","62.50","62.70","62.10","62.50","-","0.10","62.50","113","62.60","6","4.85",
"2409","友達","24,723,881","4,772","282,313,525","11.45","11.50","11.40","11.40","-","0.15","11.40","1,584","11.45","1,145","10.75",
"2412","中華電","6,204,390","3,430","677,779,144","109.00","109.50","108.50","109.50"," ","0.00","109.00","1,044","109.50","100","23.91",
"2413","環科","592,213","373","14,228,595","23.95","24.40","23.75","23.75","-","0.10","23.75","6","23.85","1","475.00",
"2414","精技","62,660","48","1,297,526","20.75","20.75","20.65","20.75","+","0.05","20.70","7","20.75","19","13.13",
"2415","錩新","218,690","131","5,294,047","24.40","24.40","24.10","24.20"," ","0.00","24.15","4","24.20","6","19.21",
"2417","圓剛","1,380,158","457","17,695,560","12.95","13.00","12.70","12.90","-","0.05","12.85","1","12.90","43","430.00",
"2419","仲琦","652,434","579","13,937,533","21.25","21.45","21.20","21.45","+","0.20","21.45","8","21.50","76","24.94",
"2420","新巨","307,101","206","11,424,394","37.35","37.35","37.05","37.30","-","0.05","37.30","5","37.35","23","11.44",
"2421","建準","1,983,842","1,126","71,598,127","36.40","36.60","35.80","36.05","+","0.05","36.00","21","36.05","6","14.96",
"2423","固緯","893,087","591","26,686,505","29.40","30.30","29.25","30.20","+","0.85","30.20","1","30.25","11","12.74",
"2424","隴華","110","2","3,211","--","--","--","--"," ","0.00","28.15","3","29.80","1","",
"2425","承啟","196,302","157","6,319,564","32.70","32.70","32.00","32.20","-","0.50","32.20","3","32.25","1","13.36",
"2426","鼎元","1,297,494","672","23,325,313","18.00","18.05","17.90","18.00","+","0.05","17.95","108","18.05","86","10.06",
"2427","三商電","618,665","213","6,739,763","11.00","11.10","10.80","10.80","-","0.25","10.80","13","10.85","31","17.14",
"2428","興勤","210,150","194","18,026,424","85.50","86.20","85.30","86.20","+","1.20","86.10","12","86.20","9","11.24",
"2429","銘旺科","7,457","5","100,578","13.50","13.50","13.50","13.50"," ","0.00","13.20","1","14.40","1","",
"2430","燦坤","71,020","54","1,427,501","20.15","20.20","20.05","20.15"," ","0.00","20.10","10","20.20","8","15.04",
"2431","聯昌","334,222","223","3,860,040","11.50","11.70","11.45","11.60","-","0.05","11.60","1","11.65","4","",
"2433","互盛電","82,589","72","3,864,982","47.00","47.00","46.70","46.70","-","0.40","46.70","13","46.85","10","12.76",
"2434","統懋","109,972","43","926,813","8.40","8.50","8.37","8.42","-","0.03","8.42","15","8.45","1","",
"2436","偉詮電","293,884","217","7,149,667","24.40","24.45","24.20","24.45","+","0.10","24.40","1","24.45","4","24.70",
"2438","翔耀","37,701","9","285,989","7.43","7.65","7.43","7.65","-","0.01","7.45","1","7.65","5","85.00",
"2439","美律","2,022,911","1,451","358,577,787","178.50","178.50","176.50","176.50","-","1.00","176.50","113","177.00","2","17.07",
"2440","太空梭","11,619","9","115,431","9.89","10.05","9.85","9.97","+","0.15","9.87","1","9.96","3","",
"2441","超豐","1,001,661","602","42,302,306","42.45","42.45","42.05","42.25","-","0.20","42.15","2","42.25","1","10.11",
"2442","新美齊","5,126,440","1,671","74,062,309","14.50","14.60","14.25","14.30","-","0.05","14.30","105","14.35","15","4.16",
"2444","兆勁","352,599","112","7,336,136","20.85","21.00","20.70","20.75","-","0.15","20.75","179","20.80","22","",
"2448","晶電","44,097,350","16,313","1,291,474,801","29.30","29.75","28.60","29.75","+","0.45","29.70","116","29.75","80","",
"2449","京元電子","22,045,033","8,141","625,267,996","27.80","28.80","27.75","27.95","+","0.20","27.95","289","28.00","139","19.01",
"2450","神腦","81,108","74","2,944,946","36.45","36.60","36.10","36.60","+","0.15","36.20","4","36.60","5","23.31",
"2451","創見","347,420","272","24,305,784","70.00","70.10","69.80","70.00"," ","0.00","70.00","4","70.10","8","14.49",
"2453","凌群","166,000","111","2,276,450","13.75","13.80","13.65","13.70","-","0.05","13.70","23","13.75","3","21.75",
"2454","聯發科","13,100,630","7,486","3,953,065,900","300.00","304.50","298.00","300.00","+","0.50","300.00","13","300.50","2","22.88",
"2455","全新","3,732,588","2,354","351,234,291","93.40","95.20","92.60","94.60","+","1.60","94.60","11","94.70","21","43.20",
"2456","奇力新","17,737,559","10,397","1,792,430,418","101.00","102.50","99.20","102.50","+","1.50","102.00","123","102.50","1","8.65",
"2457","飛宏","1,243,762","427","13,214,538","10.55","10.75","10.55","10.70","+","0.20","10.70","1","10.75","118","",
"2458","義隆","4,363,643","3,492","412,648,071","91.60","96.10","91.60","96.00","+","3.70","95.60","1","96.00","82","17.94",
"2459","敦吉","36,729","35","1,449,921","39.55","39.55","39.40","39.45","-","0.10","39.45","1","39.55","3","9.67",
"2460","建通","137,156","85","1,555,893","11.15","11.50","11.15","11.45","+","0.30","11.35","38","11.45","21","",
"2461","光群雷","83,938","85","1,113,659","13.25","13.35","13.20","13.30"," ","0.00","13.25","3","13.30","7","30.93",
"2462","良得電","81,335","47","2,217,542","27.10","27.40","27.10","27.40","+","0.30","27.30","1","27.40","3","342.50",
"2464","盟立","4,392,208","2,634","218,216,787","49.00","50.60","49.00","49.15","+","0.25","49.15","37","49.20","7","10.07",
"2465","麗臺","3,191,507","1,664","42,212,291","13.30","13.85","12.80","13.00","-","1.05","13.00","57","13.10","1","",
"2466","冠西電","91,000","42","2,923,750","32.10","32.50","32.00","32.50","+","0.40","32.50","3","32.75","2","1,625.00",
"2467","志聖","1,643,537","1,020","52,827,090","32.05","32.50","31.85","32.20"," ","0.00","32.15","23","32.20","6","8.63",
"2468","華經","38,000","24","463,450","12.25","12.25","12.15","12.15"," ","0.00","12.15","14","12.20","1","19.92",
"2471","資通","988,211","532","17,311,147","18.00","18.00","17.20","17.20","-","0.50","17.20","30","17.30","3","14.21",
"2472","立隆電","221,673","167","9,209,641","41.65","41.90","41.30","41.60","-","0.05","41.55","2","41.60","2","9.41",
"2474","可成","6,557,208","4,069","1,653,051,748","248.50","256.00","248.00","256.00","+","8.00","255.50","21","256.00","33","7.05",
"2475","華映","8,264,119","247","1,983,384","0.24","0.24","0.24","0.24","-","0.02","--","0","0.24","130,401","",
"2476","鉅祥","148,169","94","3,530,629","23.80","23.90","23.75","23.90","+","0.15","23.85","5","23.90","14","15.13",
"2477","美隆電","518,673","258","11,660,173","22.15","22.85","22.15","22.55","-","0.30","22.50","25","22.55","8","26.22",
"2478","大毅","3,345,657","2,306","194,521,890","57.80","59.00","57.10","58.50","+","0.40","58.40","16","58.50","4","8.10",
"2480","敦陽科","1,767,009","1,204","99,559,696","57.00","57.00","55.10","56.80","-","0.20","56.80","10","56.90","16","14.95",
"2481","強茂","9,273,617","4,286","262,927,636","28.40","28.65","28.00","28.55","+","0.70","28.50","34","28.55","231","11.85",
"2482","連宇","46,000","28","511,750","11.20","11.20","11.05","11.10","-","0.10","11.10","4","11.15","37","185.00",
"2483","百容","79,066","58","1,612,912","20.40","20.50","20.30","20.50","+","0.10","20.45","7","20.50","1","13.67",
"2484","希華","7,127,207","3,036","155,514,280","21.50","22.20","21.35","21.80","+","0.30","21.75","71","21.80","17","13.37",
"2485","兆赫","1,765,944","931","38,940,118","22.00","22.25","21.95","22.00","+","0.10","21.95","72","22.00","120","23.66",
"2486","一詮","244,020","128","2,249,700","9.25","9.25","9.19","9.24","-","0.03","9.24","7","9.26","1","",
"2488","漢平","737,160","604","28,834,293","38.70","39.50","38.70","39.35","+","0.65","39.35","16","39.40","10","10.78",
"2489","瑞軒","2,238,470","879","26,313,125","11.80","11.85","11.70","11.75","-","0.15","11.75","48","11.80","315","61.84",
"2491","吉祥全","9,049","9","55,340","6.12","6.12","6.11","6.11","X","0.00","5.91","1","6.11","1","",
"2492","華新科","15,699,410","10,069","3,219,238,140","206.00","207.50","203.50","204.00","-","2.00","204.00","202","204.50","11","5.00",
"2493","揚博","439,899","356","13,021,897","29.65","29.80","29.50","29.80","+","0.10","29.75","9","29.80","6","9.93",
"2495","普安","425,486","227","5,731,561","13.45","13.60","13.35","13.60","+","0.15","13.55","5","13.60","63","31.63",
"2498","宏達電","70,506,300","34,235","3,110,760,079","42.35","45.70","42.20","44.25","+","2.25","44.25","17","44.30","30","3.00",
"2499","東貝","1,259,410","471","11,473,041","9.15","9.18","9.08","9.18","+","0.05","9.17","33","9.18","17","51.00",
"3002","歐格","52,300","26","517,660","9.88","9.93","9.88","9.88"," ","0.00","9.86","7","9.89","2","",
"3003","健和興","880,664","608","40,024,259","45.30","45.75","45.15","45.55","+","0.60","45.50","30","45.55","1","14.79",
"3005","神基","3,894,470","1,497","189,669,360","48.35","49.50","48.30","49.50","+","1.25","49.15","2","49.50","41","12.96",
"3006","晶豪科","431,400","292","14,133,587","33.00","33.05","32.60","33.05","-","0.05","33.00","8","33.05","5","12.76",
"3008","大立光","1,021,608","1,170","4,897,489,280","4,850.00","4,865.00","4,755.00","4,770.00","-","80.00","4,770.00","16","4,780.00","2","26.26",
"3010","華立","133,157","104","7,164,741","53.90","54.10","53.50","54.10","+","0.30","53.70","12","54.10","3","9.30",
"3011","今皓","244,204","119","1,978,062","8.05","8.12","8.04","8.09","+","0.02","8.09","9","8.12","25","",
"3013","晟銘電","600,200","308","10,760,388","17.90","18.15","17.80","17.80","+","0.05","17.80","20","17.85","1","26.97",
"3014","聯陽","275,219","266","9,672,731","35.05","35.20","35.05","35.20","+","0.15","35.15","1","35.20","30","11.66",
"3015","全漢","55,953","53","1,190,302","21.25","21.35","21.20","21.30","-","0.15","21.30","2","21.40","4","53.25",
"3016","嘉晶","2,061,274","1,380","110,098,722","54.10","54.20","53.10","53.20","-","0.70","53.20","64","53.30","1","33.89",
"3017","奇鋐","10,050,959","5,534","361,073,058","36.30","36.75","35.30","35.80","-","0.20","35.80","72","35.90","15","17.81",
"3018","同開","277,600","661","8,276,228","30.50","30.50","29.50","29.60","-","0.70","29.60","9","29.80","9","",
"3019","亞光","8,144,680","5,809","792,250,171","96.10","98.30","95.20","96.30","+","0.20","96.20","106","96.30","3","24.76",
"3021","鴻名","47,400","21","725,150","15.35","15.35","15.25","15.35","-","0.05","15.25","12","15.35","7","11.72",
"3022","威強電","718,469","442","24,711,991","34.10","34.65","34.10","34.65","+","0.75","34.60","2","34.65","5","11.40",
"3023","信邦","885,972","585","92,932,570","103.50","106.00","102.50","106.00","+","2.00","105.50","1","106.00","30","16.93",
"3024","憶聲","291,377","113","2,104,933","7.27","7.28","7.18","7.21","-","0.07","7.20","1","7.24","21","13.60",
"3025","星通","1,808,121","1,207","49,031,335","27.00","27.90","26.30","26.65","-","0.30","26.60","8","26.65","1","1,332.50",
"3026","禾伸堂","2,122,012","1,615","252,617,426","120.50","121.00","118.00","119.50"," ","0.00","119.00","15","119.50","160","6.79",
"3027","盛達","2,222,265","966","26,289,783","11.75","12.20","11.55","11.55","+","0.05","11.55","175","11.60","2","6.92",
"3028","增你強","233,189","251","5,350,156","23.00","23.00","22.90","22.95","-","0.05","22.95","15","23.00","69","12.08",
"3029","零壹","20,025,765","8,908","564,288,719","28.00","29.20","26.90","26.90","-","0.95","26.90","187","26.95","11","13.06",
"3030","德律","564,851","344","31,425,669","56.20","56.20","55.40","55.60","-","0.20","55.60","6","55.70","1","12.33",
"3031","佰鴻","390,756","168","4,934,474","12.70","12.80","12.55","12.60","-","0.05","12.55","34","12.60","6","21.72",
"3032","偉訓","223,010","131","6,291,432","28.35","28.45","28.05","28.25"," ","0.00","28.15","7","28.25","2","7.57",
"3033","威健","900,732","479","18,510,658","20.60","20.60","20.50","20.55","-","0.15","20.55","89","20.60","90","11.35",
"3034","聯詠","5,704,878","3,610","1,115,707,508","194.50","198.50","192.00","197.50","+","1.00","197.00","87","197.50","8","18.81",
"3035","智原","4,382,901","2,779","207,255,153","47.70","47.90","46.65","47.40","+","0.70","47.40","74","47.45","18","44.72",
"3036","文曄","943,641","654","38,361,556","40.75","40.75","40.55","40.75"," ","0.00","40.70","12","40.75","47","8.15",
"3037","欣興","87,208,745","32,953","3,190,736,670","36.00","37.70","35.70","36.00","-","0.35","36.00","529","36.05","1","30.51",
"3038","全台","5,577,632","2,055","87,160,344","15.65","15.95","15.30","15.30"," ","0.00","15.30","190","15.35","4","20.96",
"3041","揚智","706,873","467","9,454,617","13.30","13.50","13.25","13.35"," ","0.00","13.35","31","13.40","6","",
"3042","晶技","925,039","542","31,295,899","33.80","33.95","33.75","33.85","+","0.05","33.85","15","33.90","6","16.27",
"3043","科風","92,934","50","223,522","2.31","2.43","2.31","2.43","+","0.05","2.43","10","2.50","4","",
"3044","健鼎","2,159,830","1,456","220,330,490","100.50","103.50","100.50","103.50","+","3.00","103.00","3","103.50","58","11.01",
"3045","台灣大","1,858,958","933","206,164,838","111.00","111.00","110.50","111.00"," ","0.00","110.50","608","111.00","445","22.16",
"3046","建碁","605,006","365","16,979,055","27.20","29.45","26.30","28.35","+","1.30","28.30","14","29.00","1","",
"3047","訊舟","1,788,395","644","19,721,395","10.80","11.15","10.80","11.05","+","0.25","11.00","180","11.10","24","",
"3048","益登","320,295","208","4,544,886","14.30","14.30","14.15","14.20","-","0.05","14.20","2","14.25","10","13.03",
"3049","和鑫","68,423,847","16,001","991,695,593","13.80","14.90","13.75","14.70","+","1.15","14.70","197","14.75","330","58.80",
"3050","鈺德","154,961","128","1,591,238","10.15","10.35","10.15","10.25","+","0.05","10.25","22","10.30","3","25.00",
"3051","力特","120,740","53","419,416","3.50","3.52","3.43","3.48","-","0.02","3.47","15","3.50","4","",
"3054","立萬利","45,000","42","1,143,999","26.35","26.35","24.70","25.70","-","0.40","25.15","1","25.75","2","2,570.00",
"3055","蔚華科","259,850","128","6,749,542","25.95","26.05","25.85","25.95"," ","0.00","25.95","12","26.05","9","28.52",
"3057","喬鼎","170,980","107","1,436,806","8.46","8.52","8.33","8.36","-","0.16","8.36","2","8.39","17","",
"3058","立德","110,124","64","918,402","8.32","8.38","8.32","8.36","-","0.02","8.33","30","8.37","2","",
"3059","華晶科","2,863,518","1,592","82,312,972","28.75","29.10","28.50","28.80","-","0.10","28.80","14","28.85","11","60.00",
"3060","銘異","285,900","216","4,684,623","16.60","16.60","16.25","16.35","-","0.25","16.30","25","16.35","1","",
"3062","建漢","1,021,440","510","16,864,479","16.70","16.70","16.40","16.45","-","0.10","16.45","43","16.50","3","32.25",
"3090","日電貿","4,434,691","2,940","263,429,799","59.50","59.80","59.10","59.30","-","1.30","59.30","120","59.40","15","6.93",
"3094","聯傑","142,120","167","2,768,049","19.35","19.60","19.35","19.55","+","0.10","19.50","5","19.55","3","43.44",
"3130","一零四","4,100","3","697,500","170.00","170.50","170.00","170.50","+","0.50","169.50","2","170.50","2","20.06",
"3149","正達","1,593,358","751","19,466,858","12.50","12.60","12.05","12.20","-","0.25","12.15","18","12.20","37","",
"3189","景碩","2,629,276","1,542","120,701,798","45.95","46.35","45.55","45.80","+","0.05","45.80","16","45.90","2","58.72",
"3209","全科","220,602","120","4,148,332","18.85","18.85","18.75","18.85","+","0.05","18.75","28","18.85","3","15.08",
"3229","晟鈦","487,150","231","7,728,370","16.25","16.25","15.70","15.85","-","0.40","15.85","3","15.90","1","",
"3231","緯創","22,461,667","8,121","563,003,075","24.85","25.20","24.80","25.15","+","0.25","25.10","157","25.15","1,769","14.45",
"3257","虹冠電","208,893","129","12,655,637","60.40","61.30","60.20","60.60","-","0.30","60.50","6","60.60","31","37.18",
"3296","勝德","170,212","95","3,129,479","18.55","18.60","18.25","18.35","-","0.20","18.35","1","18.45","4","18.17",
"3305","昇貿","161,491","164","3,209,888","20.10","20.10","19.75","20.10"," ","0.00","20.00","10","20.10","5","57.43",
"3308","聯德","54,041","26","342,564","6.50","6.50","6.28","6.49","-","0.01","6.30","5","6.50","4","",
"3311","閎暉","260,096","170","4,016,822","15.40","15.60","15.35","15.55","+","0.10","15.45","1","15.55","28","",
"3312","弘憶股","308,994","145","3,713,912","12.20","12.20","12.00","12.00","-","0.10","12.00","41","12.05","12","9.60",
"3321","同泰","2,397,948","1,139","37,546,077","15.35","15.90","15.20","15.80","+","0.35","15.75","3","15.80","16","",
"3338","泰碩","11,240,516","6,590","541,493,738","49.00","49.30","47.25","48.35","-","1.25","48.30","35","48.35","2","30.60",
"3356","奇偶","400,532","296","14,100,670","35.35","35.55","35.05","35.20","-","0.15","35.20","12","35.25","2","46.32",
"3376","新日興","2,507,895","1,551","281,024,635","112.00","113.00","110.00","113.00","+","1.00","112.50","20","113.00","26","16.94",
"3380","明泰","1,129,167","598","22,785,355","20.25","20.30","20.10","20.15","-","0.10","20.15","56","20.20","31","",
"3383","新世紀","191,832","37","203,637","1.09","1.09","1.06","1.06","-","0.03","1.06","40","1.09","9","",
"3406","玉晶光","8,615,436","7,088","3,858,628,712","448.00","454.00","442.00","442.00","-","11.00","442.00","4","443.00","1","47.32",
"3413","京鼎","557,463","444","81,479,825","147.50","147.50","145.00","146.50","-","1.00","146.50","3","147.00","29","10.42",
"3416","融程電","32,080","23","1,655,144","51.80","51.80","51.50","51.80"," ","0.00","51.70","3","51.80","6","18.24",
"3419","譁裕","3,115,672","1,014","59,341,432","19.05","19.20","18.90","18.95","-","0.05","18.95","171","19.00","14","32.12",
"3432","台端","66,000","40","993,700","15.05","15.10","15.00","15.10","-","0.05","15.10","15","15.15","23","3.60",
"3437","榮創","1,074,500","590","18,579,149","17.50","17.50","17.20","17.35","-","0.20","17.30","4","17.35","39","",
"3443","創意","4,979,588","3,980","1,104,519,536","226.50","227.00","219.00","222.00","-","6.50","221.50","2","222.00","48","30.12",
"3450","聯鈞","818,185","658","56,499,377","69.20","69.50","68.60","69.10","-","0.50","69.00","34","69.10","3","16.89",
"3454","晶睿","282,333","253","33,913,460","120.50","122.00","119.00","120.00","-","1.00","120.00","1","120.50","11","30.77",
"3481","群創","32,124,077","4,901","324,129,070","10.15","10.15","10.05","10.10","-","0.10","10.05","2,058","10.10","1,756","45.91",
"3494","誠研","500,199","168","2,783,638","5.54","5.63","5.48","5.63","+","0.09","5.62","12","5.63","17","",
"3501","維熹","381,430","266","20,967,865","54.80","55.30","54.80","55.10","-","0.60","55.00","41","55.20","29","9.20",
"3504","揚明光","14,603,029","9,953","1,738,500,874","112.00","122.50","112.00","116.00","+","4.50","116.00","242","116.50","19","73.89",
"3515","華擎","282,100","206","17,945,620","63.80","64.40","63.20","64.40","+","0.20","64.30","1","64.50","9","13.12",
"3518","柏騰","1,385,213","870","29,125,170","20.45","21.65","20.45","20.65","-","0.15","20.65","51","20.70","3","",
"3519","綠能","36,034","17","38,555","1.07","1.07","1.07","1.07","-","0.11","--","0","1.07","34,018","",
"3528","安馳","48,527","35","1,693,595","35.00","35.00","34.80","34.90","-","0.10","34.85","5","34.95","14","12.93",
