"108年04月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2483","百容","101,000","45","2,046,700","20.35","20.40","20.20","20.40","+","0.05","20.30","4","20.40","5","13.60",
"2484","希華","1,262,777","592","26,786,341","21.25","21.45","21.00","21.15","+","0.10","21.15","22","21.20","13","12.98",
"2492","華新科","9,332,849","6,716","1,963,673,988","209.00","212.00","208.50","212.00","+","6.00","211.50","49","212.00","276","5.20",
"2493","揚博","939,204","514","28,447,658","30.20","30.50","30.15","30.20","+","0.15","30.15","26","30.20","7","10.07",
"3003","健和興","875,080","614","39,947,830","45.00","45.90","45.00","45.65","+","0.80","45.65","1","45.75","1","14.82",
"3011","今皓","294,438","133","2,377,237","8.00","8.12","8.00","8.12","+","0.09","8.10","6","8.12","11","",
"3015","全漢","138,846","84","2,919,896","21.00","21.15","20.95","21.00","-","0.20","20.95","6","21.00","6","52.50",
"3021","鴻名","62,000","32","937,550","15.05","15.20","15.05","15.10"," ","0.00","15.05","31","15.10","8","11.53",
"3023","信邦","428,610","333","44,509,621","104.00","104.50","103.00","104.00","+","1.00","104.00","15","104.50","33","16.61",
"3026","禾伸堂","1,022,806","803","120,165,802","118.00","118.50","116.50","117.00","+","0.50","117.00","20","117.50","28","6.64",
"3032","偉訓","149,501","102","4,160,200","27.85","28.05","27.65","27.80","-","0.05","27.80","6","27.85","1","7.45",
"3037","欣興","33,718,698","12,904","1,246,859,126","37.40","37.40","36.50","37.10","+","0.40","37.10","16","37.15","142","31.44",
"3042","晶技","1,894,453","1,175","66,129,768","34.55","35.45","34.35","34.60","+","0.30","34.55","10","34.60","5","16.63",
"3044","健鼎","1,991,890","1,443","202,243,280","101.00","103.00","100.50","103.00","+","3.00","102.50","6","103.00","159","10.96",
"3058","立德","205,261","156","1,703,636","8.35","8.36","8.27","8.35"," ","0.00","8.28","3","8.30","2","",
"3090","日電貿","1,258,814","915","74,597,872","59.30","59.50","59.10","59.20","+","0.20","59.20","20","59.30","3","6.92",
"3229","晟鈦","64,662","40","968,145","14.80","15.20","14.80","14.95","-","0.05","14.90","8","15.00","7","",
"3296","勝德","180,200","118","3,206,380","17.80","18.00","17.65","17.70","-","0.05","17.70","9","17.80","4","17.52",
"3308","聯德","27,234","19","173,204","6.38","6.53","6.31","6.40","-","0.14","6.31","4","6.45","2","",
"3321","同泰","3,091,606","1,348","48,968,250","15.10","16.50","14.90","16.35","+","1.30","16.30","41","16.35","7","",
"3338","泰碩","7,060,406","2,874","406,333,187","55.70","58.60","55.70","58.60","+","5.30","58.60","4,211","--","0","37.09",
"3376","新日興","3,122,965","1,995","370,655,265","121.50","122.50","117.00","119.00"," ","0.00","118.50","26","119.00","14","17.84",
"3432","台端","99,000","37","1,485,650","15.10","15.10","14.95","15.00","-","0.05","15.00","6","15.05","3","3.57",
"3501","維熹","149,553","123","8,201,715","54.70","55.00","54.60","54.80","+","0.10","54.70","60","54.80","4","9.15",
"3533","嘉澤","1,387,268","1,348","326,459,444","237.50","239.50","233.00","234.00"," ","0.00","234.00","7","234.50","3","13.73",
"3550","聯穎","162,099","183","2,815,782","17.40","17.45","17.30","17.40","+","0.10","17.40","2","17.45","19","12.70",
"3593","力銘","87,180","254","693,696","8.00","8.30","7.84","8.26","+","0.16","8.07","2","8.26","1","",
"3605","宏致","281,101","170","7,135,585","25.30","25.55","25.20","25.20"," ","0.00","25.20","6","25.35","1","13.12",
"3607","谷崧","2,360,828","1,353","49,359,448","20.75","21.45","20.40","20.40","+","0.15","20.40","21","20.45","1","",
"3645","達邁","873,545","658","51,635,300","58.70","59.50","58.70","59.10","+","0.60","59.00","40","59.20","1","18.47",
"3653","健策","8,510,688","6,184","1,049,748,500","118.00","128.00","117.00","125.00","+","8.00","125.00","19","125.50","15","27.84",
"3679","新至陞","19,549","15","1,089,569","55.80","55.80","55.50","55.80"," ","0.00","55.40","6","55.80","10","14.38",
"4545","銘鈺","21,181","27","527,077","24.70","25.20","24.70","24.95"," ","0.00","24.95","1","25.00","3","",
"4912","聯德控股-KY","131,007","118","20,418,099","159.00","159.00","155.00","155.50","-","1.00","155.50","2","156.50","2","16.08",
"4915","致伸","7,632,340","4,915","520,950,347","70.10","70.20","67.10","67.30","-","2.60","67.30","68","67.50","13","16.50",
"4927","泰鼎-KY","36,397,834","16,663","1,805,018,933","47.45","51.00","47.10","51.00","+","4.55","50.90","3","51.00","3,167","10.47",
"4943","康控-KY","2,547,311","2,074","369,794,595","139.00","148.50","139.00","144.00","+","6.00","144.00","36","144.50","1","17.37",
"4958","臻鼎-KY","9,009,062","5,135","987,768,789","110.00","111.50","108.00","109.50","+","1.00","109.00","99","109.50","60","10.43",
"4989","榮科","413,200","282","11,463,930","27.55","28.25","27.40","27.75","+","0.20","27.75","5","27.80","6","15.33",
"4999","鑫禾","74,002","61","3,801,512","51.20","51.50","51.20","51.50","+","0.50","51.40","6","51.50","8","8.15",
"5469","瀚宇博","18,651,692","7,636","539,917,188","29.20","29.55","28.50","29.05","+","0.50","29.00","39","29.05","22","8.18",
"6108","競國","2,064,735","953","63,264,778","30.35","30.85","30.35","30.85","+","0.55","30.75","1","30.85","19","8.86",
"6115","鎰勝","134,500","101","5,834,372","42.95","43.55","42.95","43.55","+","0.60","43.50","1","43.55","2","15.50",
"6133","金橋","79,291","155","717,599","9.01","9.10","9.01","9.05","+","0.04","9.05","2","9.08","2","75.42",
"6141","柏承","974,323","512","18,347,207","19.10","19.15","18.60","18.60","-","0.50","18.60","35","18.70","26","",
"6153","嘉聯益","14,088,684","6,081","477,557,022","34.10","34.20","33.60","33.75"," ","0.00","33.75","72","33.80","20","16.88",
"6155","鈞寶","7,162,732","3,786","176,215,012","24.95","25.15","24.25","24.30","+","0.45","24.30","118","24.35","39","16.42",
"6165","捷泰","161,041","117","1,312,548","7.95","8.42","7.95","8.30","+","0.35","8.23","10","8.30","1","",
"6191","精成科","2,218,423","686","31,075,055","14.05","14.10","13.90","13.95"," ","0.00","13.95","16","14.00","15","12.80",
"6197","佳必琪","1,095,356","608","36,639,975","33.30","34.10","32.90","33.50","+","0.40","33.50","17","33.60","1","14.50",
"6205","詮欣","80,000","54","2,227,400","27.90","28.10","27.70","28.00","+","0.10","27.95","15","28.00","1","13.93",
"6213","聯茂","8,526,768","5,131","787,197,785","88.80","95.10","88.10","92.00","+","4.70","92.00","4","92.10","6","15.70",
"6224","聚鼎","145,629","146","8,014,653","55.00","55.10","55.00","55.00","+","0.10","55.00","9","55.10","20","12.56",
"6251","定穎","1,861,002","538","18,600,610","10.15","10.15","9.93","9.94","-","0.11","9.94","33","9.95","18","",
"6269","台郡","10,153,136","6,139","984,467,982","95.70","98.00","94.70","97.10","+","2.40","97.10","15","97.20","1","11.50",
"6282","康舒","10,226,101","3,617","228,962,255","22.00","22.60","22.00","22.50","+","0.70","22.45","28","22.50","315","11.54",
"6412","群電","343,434","271","18,494,660","54.50","54.50","53.50","53.70","-","0.50","53.60","11","53.70","1","19.74",
"6449","鈺邦","149,535","168","4,898,128","33.15","33.15","32.50","32.55","-","0.25","32.55","4","32.75","1","15.07",
"8039","台虹","1,188,179","670","47,716,866","40.00","40.45","39.85","40.15","+","0.45","40.10","1","40.20","72","12.47",
"8046","南電","3,158,873","1,582","149,391,567","46.95","47.95","46.80","47.05","+","0.70","47.05","14","47.10","31","",
"8103","瀚荃","279,536","191","7,270,582","25.75","26.25","25.55","26.25","+","0.90","26.25","1","26.30","10","10.46",
"8213","志超","4,730,863","2,351","181,917,823","38.70","38.70","38.05","38.65","+","0.80","38.60","32","38.65","56","8.80",
"8249","菱光","122,947","74","2,751,809","22.40","22.45","22.35","22.35","-","0.05","22.35","2","22.40","10","13.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

