"108年05月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2466","冠西電","104,000","73","3,473,350","34.00","34.10","32.75","32.80","-","1.20","32.75","6","32.95","3","1,640.00",
"2467","志聖","2,158,956","1,237","71,276,551","33.80","33.95","32.45","32.75","-","1.55","32.75","3","32.80","1","8.78",
"2468","華經","84,617","52","1,010,172","12.00","12.05","11.85","11.90","-","0.10","11.90","9","12.00","15","19.51",
"2471","資通","352,010","193","6,436,984","18.50","18.50","18.15","18.25","-","0.40","18.25","2","18.30","2","15.08",
"2472","立隆電","301,100","220","11,884,120","40.05","40.05","39.15","39.30","-","0.70","39.20","11","39.30","6","8.89",
"2474","可成","4,096,501","2,885","1,025,073,253","251.00","252.00","247.00","251.50","-","8.00","251.00","5","251.50","58","6.93",
"2475","華映","49,054,099","944","9,720,923","0.22","0.22","0.18","0.18","-","0.02","--","0","0.18","6,567","",
"2476","鉅祥","181,269","95","4,238,684","23.50","23.65","23.25","23.65","+","0.05","23.40","2","23.65","7","14.97",
"2477","美隆電","164,170","129","3,641,523","22.75","22.75","21.90","21.95","-","0.85","21.90","10","21.95","2","25.52",
"2478","大毅","1,305,644","916","66,022,444","51.20","51.30","50.20","50.50","-","1.40","50.50","3","50.60","21","6.99",
"2480","敦陽科","1,633,192","1,205","89,601,056","55.80","56.30","54.10","54.30","-","2.50","54.20","72","54.30","6","14.29",
"2481","強茂","4,857,025","2,697","129,086,853","27.10","27.10","26.30","26.30","-","1.30","26.25","453","26.30","4","10.91",
"2482","連宇","10,000","5","109,000","10.90","10.90","10.90","10.90","-","0.20","10.90","4","11.05","4","181.67",
"2483","百容","588,100","342","12,572,105","21.50","21.65","21.25","21.25","-","0.65","21.25","57","21.35","8","10.73",
"2484","希華","1,135,709","551","23,631,989","21.15","21.15","20.60","20.80","-","0.60","20.70","22","20.80","13","12.76",
"2485","兆赫","2,081,900","1,120","48,350,939","23.45","23.50","23.00","23.10","-","0.80","23.05","42","23.10","4","24.84",
"2486","一詮","552,991","192","4,960,806","9.09","9.09","8.94","8.95","-","0.14","8.95","2","8.96","10","",
"2488","漢平","911,077","692","34,601,733","38.50","38.50","37.55","37.75","-","1.30","37.70","2","37.75","3","10.34",
"2489","瑞軒","1,252,838","434","14,829,069","11.95","11.95","11.80","11.80","-","0.15","11.80","1","11.85","53","62.11",
"2491","吉祥全","30,551","16","171,619","5.80","5.80","5.56","5.56","-","0.24","5.56","4","5.77","1","",
"2492","華新科","13,983,617","8,586","2,541,513,294","182.00","185.00","179.50","180.00","-","7.50","180.00","238","180.50","12","4.41",
"2493","揚博","651,718","417","20,172,102","31.25","31.25","30.70","30.80","-","0.45","30.80","41","30.85","6","10.27",
"2495","普安","91,112","53","1,157,861","12.80","12.80","12.65","12.70","-","0.25","12.65","10","12.70","2","29.53",
"2498","宏達電","10,095,502","5,237","422,651,345","42.60","42.60","41.50","41.50","-","1.40","41.50","15","41.55","17","2.82",
"2499","東貝","1,677,002","600","15,904,408","9.70","9.70","9.37","9.41","-","0.29","9.41","10","9.42","2","52.28",
"3002","歐格","39,102","21","384,707","9.86","9.93","9.80","9.88"," ","0.00","9.80","4","9.87","3","",
"3003","健和興","680,200","494","30,363,950","45.25","45.35","44.25","44.35","-","1.35","44.30","41","44.35","7","14.40",
"3005","神基","1,271,281","877","57,342,055","45.20","45.30","44.80","45.20","-","0.30","45.10","6","45.20","2","11.83",
"3006","晶豪科","783,001","438","25,596,731","32.95","32.95","32.45","32.65","-","0.70","32.65","37","32.70","4","12.61",
"3008","大立光","1,289,853","1,449","6,193,866,750","4,720.00","4,900.00","4,685.00","4,745.00","+","70.00","4,740.00","3","4,745.00","3","26.12",
"3010","華立","131,411","109","7,072,213","54.10","54.10","53.70","53.90","-","0.50","53.80","5","53.90","3","9.26",
"3011","今皓","143,001","76","1,134,217","8.02","8.02","7.89","7.89","-","0.09","7.89","4","7.93","2","",
"3013","晟銘電","1,635,001","754","29,469,067","18.25","18.35","17.70","17.70","-","1.00","17.70","135","17.80","3","26.82",
"3014","聯陽","799,046","506","27,700,292","35.00","35.00","34.50","34.50","-","0.65","34.50","64","34.55","98","11.42",
"3015","全漢","179,772","100","3,705,234","20.80","20.85","20.45","20.45","-","0.35","20.45","7","20.50","16","97.38",
"3016","嘉晶","2,616,651","1,724","121,505,248","47.20","47.45","45.60","45.95","-","2.10","45.95","40","46.00","1","29.27",
"3017","奇鋐","29,491,848","15,345","1,291,242,915","42.50","44.60","42.25","44.40","+","0.35","44.35","3","44.40","99","22.09",
"3018","同開","402,013","247","12,112,531","30.80","30.80","29.55","29.60","-","1.95","29.60","23","29.70","3","",
"3019","亞光","4,699,339","3,036","406,426,554","87.20","87.50","85.70","85.70","-","4.00","85.70","42","85.80","2","22.03",
"3021","鴻名","55,000","20","815,000","14.95","14.95","14.75","14.90","-","0.05","14.85","1","14.90","3","11.37",
"3022","威強電","235,904","159","8,011,389","34.00","34.15","33.80","34.05","-","0.15","33.90","5","34.05","9","11.20",
"3023","信邦","3,339,046","2,105","378,327,902","110.50","115.00","110.00","112.00","+","1.00","112.00","193","113.00","24","17.89",
"3024","憶聲","362,270","70","2,563,093","7.10","7.11","7.05","7.09","+","0.03","7.06","6","7.09","3","13.38",
"3025","星通","551,002","378","12,732,048","24.35","24.35","22.40","22.75","-","1.85","22.70","1","22.75","1","1,137.50",
"3026","禾伸堂","1,415,367","1,031","146,765,668","104.00","104.50","103.00","103.00","-","3.50","103.00","70","103.50","16","5.85",
"3027","盛達","1,182,299","538","9,526,938","8.20","8.26","7.95","7.97","-","0.29","7.97","13","8.00","1","4.77",
"3028","增你強","1,260,512","253","30,244,274","23.15","23.20","22.90","23.00","-","0.10","23.00","64","23.05","3","12.11",
"3029","零壹","4,298,222","1,992","121,691,104","28.25","28.70","28.05","28.10","-","0.70","28.10","70","28.30","11","12.49",
"3030","德律","390,830","260","21,046,468","54.30","54.30","53.50","53.60","-","0.70","53.60","26","53.70","11","11.88",
"3031","佰鴻","252,458","134","3,029,926","12.25","12.25","11.80","11.85","-","0.40","11.85","15","11.90","1","20.43",
"3032","偉訓","246,000","136","6,959,000","28.65","28.65","28.10","28.15","-","0.65","28.15","10","28.20","8","7.55",
"3033","威健","717,992","310","14,534,428","20.40","20.40","20.20","20.25","-","0.15","20.25","16","20.30","35","11.19",
"3034","聯詠","4,848,526","3,641","985,727,278","200.00","207.00","200.00","203.50","-","3.50","203.00","9","203.50","47","19.38",
"3035","智原","3,209,406","2,060","160,132,977","50.30","50.50","49.30","49.95","-","1.45","49.90","1","49.95","7","47.12",
"3036","文曄","1,670,422","887","68,415,403","41.05","41.15","40.80","40.85","-","0.55","40.80","114","40.85","104","8.17",
"3037","欣興","48,478,296","19,908","1,587,132,721","32.90","33.45","32.00","33.05","-","1.75","33.05","59","33.10","196","28.01",
"3038","全台","3,493,261","1,196","53,127,382","15.50","15.70","14.70","15.00","-","0.55","15.00","41","15.05","19","20.55",
"3041","揚智","3,481,966","1,176","35,380,047","10.55","10.55","9.98","10.05","-","0.50","10.00","97","10.05","15","",
"3042","晶技","1,933,467","1,182","70,418,577","36.30","36.70","36.00","36.55","-","0.20","36.55","9","36.60","9","17.57",
"3043","科風","10,402","6","25,083","2.41","2.41","2.41","2.41","-","0.04","2.40","40","2.41","1","",
"3044","健鼎","2,941,332","2,337","281,992,102","97.50","97.50","94.90","95.90","-","2.40","95.90","5","96.00","6","10.20",
"3045","台灣大","6,228,208","1,330","704,111,712","114.00","114.00","112.50","113.00","-","1.50","113.00","1,221","113.50","988","22.55",
"3046","建碁","54,986","49","1,389,146","26.00","26.00","25.00","25.15","-","1.10","25.15","1","25.25","1","",
"3047","訊舟","1,901,621","679","21,771,377","11.30","11.65","11.25","11.45","-","0.10","11.40","58","11.45","13","",
"3048","益登","261,696","170","3,570,664","13.80","13.80","13.55","13.60","-","0.30","13.55","42","13.60","3","12.48",
"3049","和鑫","36,629,992","9,574","540,735,721","14.50","15.20","14.40","14.40","-","0.80","14.40","705","14.50","13","20.57",
"3050","鈺德","176,171","78","1,692,170","9.72","9.75","9.51","9.63","-","0.13","9.58","2","9.64","4","23.49",
"3051","力特","89,002","19","327,326","3.77","3.77","3.63","3.67","-","0.11","3.66","10","3.67","19","",
"3054","立萬利","12,002","12","295,248","24.85","24.85","24.55","24.60","+","0.10","24.80","1","24.85","2","",
"3055","蔚華科","34,002","22","886,950","26.25","26.25","26.00","26.00","-","0.25","26.00","6","26.15","4","28.57",
"3057","喬鼎","202,003","93","1,602,761","7.90","8.03","7.90","7.98","-","0.05","7.98","5","8.00","5","",
"3058","立德","45,104","24","378,246","8.40","8.43","8.35","8.43","+","0.01","8.38","80","8.43","14","",
"3059","華晶科","2,442,965","1,318","65,674,114","27.10","27.35","26.60","26.60","-","1.15","26.60","122","26.65","2","55.42",
"3060","銘異","356,909","176","5,586,526","15.95","15.95","15.50","15.60","-","0.35","15.55","7","15.60","3","",
"3062","建漢","1,285,542","610","20,743,972","16.30","16.40","16.00","16.00","-","0.65","15.95","9","16.00","45","31.37",
"3090","日電貿","1,628,426","994","93,293,811","57.70","57.70","57.00","57.10","-","0.90","57.10","7","57.20","5","6.67",
"3094","聯傑","137,002","79","2,581,342","19.00","19.00","18.75","18.75","-","0.35","18.75","4","18.90","1","41.67",
"3130","一零四","36,689","37","6,134,063","170.00","170.00","165.00","166.00","-","4.00","164.50","3","166.50","1","19.53",
"3149","正達","677,531","278","7,613,291","11.45","11.45","11.10","11.10","-","0.40","11.10","32","11.20","21","",
"3189","景碩","4,537,535","2,637","201,532,395","44.50","45.10","44.10","44.20","-","1.45","44.20","68","44.25","10","56.67",
"3209","全科","785,230","528","15,485,297","19.90","19.90","19.40","19.55","-","0.15","19.55","7","19.60","1","15.64",
"3229","晟鈦","25,000","25","362,000","14.50","14.60","14.45","14.60","+","0.10","14.45","4","14.60","5","",
"3231","緯創","13,665,185","5,630","341,979,208","25.30","25.30","24.90","24.90","-","0.75","24.90","783","24.95","104","14.31",
"3257","虹冠電","200,195","122","12,328,535","63.00","63.00","60.80","61.00","-","2.00","61.00","15","61.40","2","37.42",
"3296","勝德","181,052","106","3,233,941","18.25","18.25","17.55","18.05","-","0.30","17.80","5","18.05","8","17.87",
"3305","昇貿","19,029","21","380,080","20.05","20.05","19.95","20.00","-","0.05","19.90","2","20.00","9","57.14",
"3308","聯德","1,000","1","6,290","6.29","6.29","6.29","6.29","-","0.01","6.29","2","6.40","3","",
"3311","閎暉","348,342","151","5,091,175","14.65","14.70","14.50","14.65","-","0.05","14.65","5","14.70","27","",
"3312","弘憶股","546,975","197","6,413,956","12.00","12.00","11.60","11.70","-","0.25","11.65","17","11.70","1","9.36",
"3321","同泰","1,238,909","625","19,146,542","15.20","15.75","15.05","15.55"," ","0.00","15.55","12","15.60","9","",
"3338","泰碩","12,552,350","8,550","763,111,950","60.60","63.50","58.60","58.60","-","3.90","58.60","29","58.70","16","37.09",
"3356","奇偶","381,680","272","12,560,247","32.90","33.45","32.35","32.50","-","0.50","32.50","7","32.55","20","42.76",
"3376","新日興","1,445,689","1,064","168,393,113","117.00","118.00","115.50","116.00","-","4.00","116.00","3","117.00","30","17.39",
"3380","明泰","4,550,659","1,764","91,331,980","20.40","20.45","19.90","19.90","-","0.75","19.90","118","19.95","36","",
"3383","新世紀","65,417","13","73,317","1.13","1.14","1.12","1.12","-","0.05","1.11","10","1.12","128","",
"3406","玉晶光","14,095,997","10,987","5,878,137,282","418.00","430.00","398.50","399.00","-","33.50","399.00","65","399.50","2","42.72",
"3413","京鼎","946,431","525","130,755,191","139.50","140.50","137.00","137.50","-","4.00","137.50","11","138.00","37","9.78",
"3416","融程電","18,139","20","950,797","52.40","52.50","52.20","52.50","+","0.10","52.20","2","52.50","1","18.49",
"3419","譁裕","1,685,166","842","30,127,087","18.10","18.10","17.65","17.70","-","0.90","17.70","49","17.75","10","30.00",
"3432","台端","1,122,714","576","18,345,954","16.25","16.80","16.00","16.55","+","0.05","16.50","2","16.60","8","3.94",
"3437","榮創","1,243,521","630","21,633,612","17.60","17.65","17.30","17.30","-","0.45","17.30","3","17.35","12","",
"3443","創意","4,176,501","3,191","905,770,468","213.00","224.00","211.50","222.50","-","1.50","222.00","8","222.50","1","31.92",
"3450","聯鈞","1,425,033","1,105","89,726,382","64.10","64.10","62.60","62.90","-","2.20","62.90","1","63.00","28","15.38",
"3454","晶睿","1,931,836","1,576","228,268,648","115.50","121.00","115.00","117.50","+","4.00","117.50","28","118.00","3","27.39",
"3481","群創","29,136,804","6,426","282,553,859","9.83","9.83","9.61","9.64","-","0.22","9.64","185","9.65","190","43.82",
"3494","誠研","2,271,233","724","12,097,934","5.42","5.42","5.00","5.42","+","0.49","5.42","4","--","0","",
"3501","維熹","205,651","138","11,038,688","54.20","54.20","53.50","53.60","-","0.60","53.60","12","53.70","3","8.95",
"3504","揚明光","6,332,470","4,142","650,396,970","103.00","104.00","101.00","101.00","-","5.00","101.00","174","101.50","3","63.92",
"3515","華擎","275,974","209","16,973,206","62.00","62.00","61.10","61.10","-","1.10","61.10","6","61.40","3","14.69",
"3518","柏騰","89,105","40","1,640,706","18.70","18.75","18.20","18.30","-","0.40","18.30","6","18.40","1","",
"3528","安馳","61,300","44","2,129,829","34.85","34.85","34.60","34.60","-","0.25","34.60","3","34.80","1","12.81",
"3530","晶相光","156,000","131","13,316,200","85.40","86.00","84.90","86.00","-","0.60","86.00","9","86.20","1","42.57",
"3532","台勝科","680,330","538","78,819,780","115.50","117.00","115.00","115.50","-","3.50","115.50","56","116.00","11","8.03",
