"108年01月22日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2363","矽統","2,549,901","999","23,278,889","9.07","9.28","9.00","9.03","+","0.03","9.03","17","9.04","1","",
"2364","倫飛","73,512","28","318,832","4.35","4.35","4.33","4.33","-","0.14","4.32","16","4.33","7","",
"2365","昆盈","363,133","161","3,332,250","9.31","9.31","9.12","9.16","-","0.15","9.16","37","9.17","10","18.69",
"2367","燿華","2,859,135","1,198","40,906,871","14.50","14.55","14.20","14.20","-","0.30","14.20","70","14.25","6","8.21",
"2368","金像電","26,265,810","6,037","352,124,738","13.90","13.95","13.10","13.10","-","0.80","13.10","538","13.15","25","36.39",
"2369","菱生","252,034","134","2,298,708","9.14","9.16","9.06","9.13","+","0.03","9.10","4","9.13","1","",
"2373","震旦行","44,750","45","4,046,075","90.50","90.70","90.20","90.70","+","0.10","90.60","5","90.70","10","10.94",
"2374","佳能","734,812","378","10,531,725","14.10","14.50","14.05","14.30","+","0.15","14.25","8","14.30","1","",
"2375","凱美","3,904,787","2,385","156,546,393","40.85","40.85","39.60","39.70","-","0.90","39.70","92","39.75","40","2.05",
"2376","技嘉","4,024,476","1,847","161,381,309","40.55","40.60","39.85","39.85","-","0.55","39.85","114","39.90","4","7.74",
"2377","微星","4,778,325","3,102","371,231,027","78.30","78.80","77.10","77.40","-","0.90","77.30","60","77.40","23","9.82",
"2379","瑞昱","1,802,491","1,364","270,702,650","150.00","151.50","149.00","150.50","+","0.50","150.50","14","151.00","124","18.86",
"2380","虹光","51,083","46","218,266","4.30","4.30","4.27","4.29","+","0.01","4.24","2","4.28","8","",
"2382","廣達","7,580,786","3,343","416,334,338","55.20","55.20","54.50","55.00","-","0.20","54.90","229","55.00","29","14.55",
"2383","台光電","12,064,095","7,351","953,526,036","78.10","80.70","77.90","79.50","-","0.90","79.40","19","79.50","2","13.43",
"2385","群光","743,441","544","50,720,100","68.20","68.50","67.70","68.50","+","0.20","68.40","1","68.50","115","11.79",
"2387","精元","65,763","37","1,146,173","17.45","17.50","17.35","17.50","-","0.05","17.40","2","17.50","10","",
"2388","威盛","1,700,329","972","42,364,909","24.80","25.45","24.65","24.65","+","0.05","24.65","42","24.70","7","205.42",
"2390","云辰","4,577,322","1,892","55,271,448","11.90","12.25","11.90","11.90","+","0.10","11.90","90","11.95","26","",
"2392","正崴","211,784","158","5,047,380","23.90","24.00","23.70","23.80","-","0.10","23.75","2","23.80","3","",
"2393","億光","645,253","466","20,079,267","31.10","31.35","31.00","31.20","+","0.10","31.10","11","31.20","32","15.60",
"2395","研華","529,141","412","121,072,148","230.00","230.00","227.00","229.50","-","0.50","229.00","8","229.50","10","25.44",
"2397","友通","8,150","12","515,539","64.00","64.00","63.00","63.00"," ","0.00","62.80","2","63.50","1","13.07",
"2399","映泰","212,150","135","2,011,075","9.55","9.58","9.41","9.48","-","0.06","9.47","1","9.48","2","",
"2401","凌陽","1,553,651","520","18,140,793","11.75","11.80","11.50","11.80","+","0.05","11.75","57","11.80","140","107.27",
"2402","毅嘉","164,354","104","2,182,504","13.30","13.45","13.10","13.15","-","0.25","13.15","30","13.30","12","82.19",
"2404","漢唐","884,510","804","81,909,104","93.00","93.60","91.90","92.20","-","1.40","92.20","14","92.30","1","13.30",
"2405","浩鑫","796,749","360","9,472,978","11.95","12.05","11.80","11.80","-","0.20","11.80","103","11.85","18","",
"2406","國碩","449,591","227","3,536,043","7.93","7.93","7.80","7.81","-","0.08","7.81","15","7.82","1","",
"2408","南亞科","5,256,309","2,658","298,331,713","57.20","57.20","56.40","56.50","-","0.70","56.50","49","56.60","2","3.28",
"2409","友達","15,354,817","3,112","189,116,682","12.45","12.45","12.25","12.30","-","0.15","12.30","30","12.35","1,819","8.42",
"2412","中華電","10,011,495","3,804","1,071,307,159","106.50","107.50","106.50","107.50","+","1.00","107.50","67","108.00","1,173","23.32",
"2413","環科","1,153,001","736","29,512,378","25.55","26.20","25.20","25.25","-","0.70","25.25","7","25.30","15","",
"2414","精技","29,000","19","551,400","19.05","19.05","19.00","19.05"," ","0.00","19.05","1","19.10","2","12.29",
"2415","錩新","188,404","122","4,365,542","23.60","23.75","23.00","23.00","-","0.45","22.90","8","23.05","1","12.71",
"2417","圓剛","370,002","145","4,022,670","10.85","11.00","10.70","10.70","-","0.10","10.65","39","10.70","1","",
"2419","仲琦","681,316","461","14,211,638","20.85","21.00","20.70","20.70","-","0.20","20.70","24","20.75","10","25.24",
"2420","新巨","98,016","89","3,171,528","32.15","32.55","32.15","32.25","+","0.10","32.25","2","32.30","2","10.54",
"2421","建準","840,206","469","31,965,268","38.15","38.35","37.70","38.10","-","0.05","38.00","3","38.10","10","15.88",
"2423","固緯","1,385,820","855","37,578,672","26.90","27.60","26.60","27.00","+","0.05","27.00","3","27.05","1","13.17",
"2424","隴華","2,000","2","68,400","34.20","34.20","34.20","34.20"," ","0.00","32.40","1","34.00","1","",
"2425","承啟","557,952","352","18,348,290","33.70","33.90","32.20","32.80","-","0.70","32.80","11","32.85","72","15.55",
"2426","鼎元","882,913","431","14,847,124","17.00","17.00","16.70","16.70","-","0.20","16.70","106","16.75","29","7.91",
"2427","三商電","1,445,108","537","14,811,980","10.90","10.90","9.98","10.00","-","0.85","10.00","64","10.05","10","35.71",
"2428","興勤","64,000","59","4,978,900","78.00","78.10","77.60","77.60","-","0.20","77.60","3","77.90","2","9.82",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","13.45","1","15.00","1","",
"2430","燦坤","112,432","89","2,222,259","19.75","19.85","19.70","19.75"," ","0.00","19.75","22","19.85","1","11.69",
"2431","聯昌","177,038","107","1,623,108","9.38","9.38","9.03","9.05","-","0.23","9.03","9","9.05","1","",
"2433","互盛電","175,033","148","7,344,200","42.00","42.00","41.85","41.95","-","0.05","41.90","3","42.00","4","11.75",
"2434","統懋","34,869","23","316,731","9.18","9.18","9.06","9.07","-","0.11","9.07","8","9.11","2","",
"2436","偉詮電","982,486","698","23,752,814","24.35","24.55","23.85","24.00","-","0.30","23.95","13","24.00","4","14.29",
"2438","翔耀","2,700","4","19,230","7.22","7.22","7.11","7.11","-","0.04","6.86","1","7.13","2","",
"2439","美律","4,171,840","3,063","595,877,100","146.00","146.00","140.50","140.50","-","7.50","140.50","149","141.00","40","9.37",
"2440","太空梭","6,200","8","58,815","9.49","9.55","9.45","9.45","-","0.05","9.29","1","9.54","1","",
"2441","超豐","333,513","231","13,538,627","40.65","40.75","40.30","40.50","-","0.15","40.40","1","40.50","8","8.92",
"2442","新美齊","2,231,001","700","27,405,512","12.30","12.45","12.15","12.15","-","0.10","12.15","42","12.20","25","50.63",
"2444","兆勁","1,151,461","629","24,884,556","20.80","22.10","20.75","21.70","+","0.90","21.70","15","21.80","19","",
"2448","晶電","14,009,173","5,875","359,202,498","26.00","26.25","25.15","25.15","-","0.60","25.15","29","25.20","9","29.59",
"2449","京元電子","24,583,544","8,387","569,058,562","22.20","23.60","22.20","23.05","+","1.05","23.05","473","23.10","1","15.68",
"2450","神腦","30,402","32","1,079,998","35.55","35.80","35.30","35.30","-","0.30","35.20","4","35.30","1","19.50",
"2451","創見","188,650","145","12,367,970","65.80","65.80","65.40","65.50","-","0.50","65.50","3","65.70","1","12.34",
"2453","凌群","317,374","173","3,922,111","12.40","12.55","12.25","12.25","-","0.25","12.20","20","12.30","3","15.51",
"2454","聯發科","4,435,260","3,091","1,082,602,920","246.50","248.00","241.00","242.00","-","2.50","241.50","23","242.00","164","14.13",
"2455","全新","3,764,864","2,463","243,304,965","64.30","65.70","63.80","63.80","-","0.70","63.80","63","63.90","1","27.50",
"2456","奇力新","1,566,964","1,210","127,630,884","82.00","82.30","81.00","81.00","-","1.30","81.00","73","81.10","6","6.41",
"2457","飛宏","513,805","172","5,217,329","10.25","10.25","10.10","10.15","-","0.10","10.10","54","10.15","44","",
"2458","義隆","4,317,640","3,154","355,016,896","82.50","83.50","80.90","82.10","-","0.90","82.00","20","82.10","2","17.58",
"2459","敦吉","44,601","73","1,616,469","36.30","36.40","36.10","36.40","+","0.10","36.25","5","36.40","1","9.24",
"2460","建通","87,002","40","873,922","10.10","10.20","10.00","10.00","-","0.15","10.00","8","10.05","3","",
"2461","光群雷","20,105","18","265,051","13.25","13.25","13.10","13.20","+","0.05","13.15","18","13.20","4","22.00",
"2462","良得電","65,113","34","1,776,143","27.50","27.55","27.10","27.45","-","0.05","27.45","2","27.55","4","",
"2464","盟立","504,439","315","20,443,051","40.95","40.95","40.10","40.45","-","0.50","40.45","9","40.50","28","8.79",
"2465","麗臺","286,295","124","3,089,454","10.90","10.95","10.65","10.70","-","0.35","10.70","14","10.75","10","",
"2466","冠西電","105,746","69","3,363,797","31.70","31.95","31.70","31.95","+","0.25","31.75","6","31.95","2","1,597.50",
"2467","志聖","340,160","231","9,365,329","27.95","27.95","27.35","27.50","-","0.30","27.50","5","27.60","23","8.21",
"2468","華經","20,000","15","215,950","10.75","10.85","10.75","10.75"," ","0.00","10.75","21","10.80","3","17.34",
"2471","資通","9,001","7","130,814","14.55","14.55","14.50","14.50","-","0.05","14.45","7","14.55","2","9.42",
"2472","立隆電","457,850","280","18,348,167","40.00","40.35","39.80","39.85","+","0.10","39.85","1","39.95","1","8.76",
"2474","可成","4,475,956","3,100","997,875,188","227.00","227.00","221.50","221.50","-","8.00","221.50","35","222.00","28","5.82",
"2475","華映","3,748,369","304","2,361,414","0.63","0.63","0.63","0.63","+","0.05","0.63","14,554","--","0","",
"2476","鉅祥","15,000","11","336,400","22.35","22.50","22.35","22.40"," ","0.00","22.40","2","22.45","2","13.58",
"2477","美隆電","57,020","41","1,134,850","19.80","20.20","19.80","20.00"," ","0.00","19.80","10","20.00","2","18.69",
"2478","大毅","1,763,558","1,170","90,682,396","51.60","52.10","50.60","51.00","-","0.60","50.90","20","51.00","26","8.40",
"2480","敦陽科","136,120","99","5,557,023","40.75","40.95","40.70","40.95","+","0.25","40.80","8","40.95","3","12.26",
"2481","強茂","12,313,249","5,896","353,465,107","29.00","29.40","28.10","28.10","-","0.70","28.10","60","28.15","8","",
"2482","連宇","30,000","14","329,050","10.90","11.00","10.90","11.00","+","0.10","11.00","3","11.05","2","",
"2483","百容","37,780","23","711,002","18.85","18.90","18.80","18.85"," ","0.00","18.80","8","18.85","7","11.71",
"2484","希華","150,006","80","2,658,552","17.70","17.80","17.70","17.75","-","0.05","17.70","42","17.75","2","12.07",
"2485","兆赫","1,300,960","713","25,714,409","19.95","20.10","19.55","19.60","-","0.35","19.60","37","19.65","18","39.20",
"2486","一詮","220,092","109","2,011,445","9.16","9.16","9.11","9.11","-","0.03","9.11","4","9.12","2","",
"2488","漢平","373,250","243","13,641,974","36.35","36.95","36.10","36.30","-","0.05","36.30","25","36.35","3","11.56",
"2489","瑞軒","462,738","232","5,342,882","11.55","11.60","11.50","11.55","-","0.05","11.55","44","11.60","77","",
"2491","吉祥全","4,049","5","22,869","5.65","5.65","5.65","5.65"," ","0.00","5.63","1","5.69","2","",
"2492","華新科","11,075,009","6,878","1,826,081,464","167.50","167.50","162.50","163.00","-","5.00","162.50","314","163.00","68","5.01",
"2493","揚博","61,087","39","1,523,583","24.90","25.05","24.85","24.90"," ","0.00","24.90","1","24.95","1","10.38",
"2495","普安","77,439","65","884,118","11.40","11.45","11.30","11.45","+","0.05","11.35","2","11.45","2","36.94",
"2498","宏達電","14,246,745","7,162","487,615,925","34.30","34.70","33.80","34.00","-","0.10","34.00","74","34.05","13","4.21",
"2499","東貝","493,574","214","4,309,066","8.75","8.80","8.66","8.70","-","0.05","8.66","46","8.70","4","",
"3002","歐格","28,000","13","261,220","9.33","9.41","9.30","9.40","-","0.02","9.33","1","9.40","1","",
"3003","健和興","837,207","591","37,808,594","46.05","46.05","44.60","44.60","-","1.45","44.60","8","44.75","5","15.07",
"3005","神基","919,034","711","38,717,885","43.00","43.05","41.75","41.85","-","1.00","41.85","6","41.90","1","11.43",
"3006","晶豪科","673,085","410","21,130,284","31.50","31.70","31.15","31.45","-","0.05","31.45","23","31.50","6","9.44",
"3008","大立光","371,296","498","1,384,970,000","3,720.00","3,760.00","3,660.00","3,750.00","+","30.00","3,740.00","3","3,750.00","7","18.98",
"3010","華立","102,413","92","5,185,855","50.70","50.80","50.50","50.50","-","0.20","50.50","7","50.80","7","8.24",
"3011","今皓","637,200","293","4,860,982","7.72","7.79","7.52","7.57","-","0.17","7.53","2","7.57","13","",
"3013","晟銘電","137,046","57","2,011,571","14.65","14.70","14.65","14.70"," ","0.00","14.65","10","14.70","16","23.71",
"3014","聯陽","513,721","319","16,644,704","32.50","32.70","32.15","32.45","-","0.05","32.40","1","32.45","23","10.71",
"3015","全漢","87,763","39","1,592,598","18.20","18.25","18.10","18.15","-","0.10","18.15","4","18.25","10","20.86",
"3016","嘉晶","3,442,500","2,054","144,860,700","42.00","42.50","41.50","41.50","-","0.50","41.50","135","41.55","1","28.23",
"3017","奇鋐","10,350,700","4,387","267,329,676","26.20","26.25","25.20","25.20","-","0.90","25.20","54","25.25","1","12.41",
"3018","同開","75,058","59","2,315,720","30.95","31.00","30.60","30.60","-","0.35","30.60","9","30.65","3","",
"3019","亞光","3,228,323","2,209","237,701,379","74.20","74.60","73.00","73.00","-","0.80","73.00","52","73.10","3","23.25",
"3021","鴻名","5,000","5","72,450","14.45","14.50","14.45","14.50","-","0.10","14.45","4","14.55","7","10.74",
"3022","威強電","198,057","94","6,866,418","35.05","35.05","34.55","34.70","-","0.40","34.55","6","34.70","2","13.14",
"3023","信邦","309,375","261","25,370,650","82.90","82.90","81.50","81.50","-","1.30","81.50","25","82.00","65","12.77",
"3024","憶聲","32,005","16","193,630","6.05","6.05","6.05","6.05"," ","0.00","6.05","5","6.07","5","18.33",
"3025","星通","185,885","91","3,279,989","17.60","17.90","17.50","17.55","-","0.20","17.55","17","17.60","1","195.00",
"3026","禾伸堂","1,513,658","994","167,860,380","112.00","112.50","109.50","110.00","-","2.00","109.50","246","110.00","62","5.78",
"3027","盛達","24,842","30","212,001","8.50","8.56","8.50","8.56","+","0.04","8.53","2","8.57","6","",
"3028","增你強","165,091","112","3,504,305","21.30","21.30","21.15","21.20"," ","0.00","21.15","27","21.20","34","9.86",
"3029","零壹","420,503","221","8,484,710","20.35","20.35","20.10","20.10","-","0.25","20.10","13","20.15","1","10.58",
"3030","德律","140,241","109","6,688,157","47.95","47.95","47.45","47.60"," ","0.00","47.50","4","47.60","2","11.53",
"3031","佰鴻","88,020","65","970,070","11.20","11.20","10.90","10.95","-","0.25","10.90","15","10.95","1","14.60",
"3032","偉訓","109,088","71","2,727,487","24.85","25.35","24.85","25.10","+","0.15","24.95","4","25.10","5","7.45",
"3033","威健","197,749","113","3,730,931","18.90","18.90","18.80","18.90"," ","0.00","18.85","1","18.90","65","8.59",
"3034","聯詠","3,607,575","2,326","556,083,331","155.50","156.50","151.50","155.00","-","0.50","154.50","30","155.00","79","16.68",
"3035","智原","3,791,889","2,545","165,285,680","44.20","44.20","43.15","43.35","-","1.15","43.35","2","43.40","14","47.64",
"3036","文曄","623,330","377","25,026,477","40.25","40.30","40.05","40.15","-","0.15","40.10","2","40.15","2","7.68",
"3037","欣興","38,512,520","12,897","819,952,676","22.10","22.10","20.95","21.35","-","0.75","21.30","100","21.35","182","18.09",
"3038","全台","633,990","78","6,410,500","10.15","10.20","10.10","10.10","-","0.05","10.10","52","10.15","97","12.95",
"3041","揚智","441,005","269","5,076,006","11.75","11.75","11.40","11.45","-","0.30","11.45","1","11.50","15","",
"3042","晶技","185,373","152","6,197,198","33.50","33.50","33.20","33.50","+","0.15","33.30","1","33.50","66","15.09",
"3043","科風","67,287","22","162,930","2.40","2.49","2.40","2.49","+","0.01","2.49","1","2.50","13","27.67",
"3044","健鼎","2,915,960","2,059","242,771,452","81.90","84.60","81.90","83.70","+","1.90","83.70","1","83.80","38","9.59",
"3045","台灣大","3,665,297","1,484","397,616,715","108.50","109.00","108.00","109.00","+","1.00","108.50","1","109.00","1,597","22.85",
"3046","建碁","3,332","7","63,707","19.15","19.15","19.15","19.15","+","0.35","18.80","2","19.15","4","",
"3047","訊舟","557,002","276","5,342,298","9.66","9.73","9.49","9.50","-","0.27","9.50","4","9.54","1","",
"3048","益登","204,575","89","2,693,058","13.30","13.30","13.10","13.15","-","0.15","13.10","30","13.15","13","11.43",
"3049","和鑫","2,276,682","917","17,847,071","7.90","7.97","7.72","7.87","-","0.03","7.85","1","7.87","54","13.12",
"3050","鈺德","54,007","36","524,345","9.72","9.75","9.67","9.73","+","0.01","9.73","1","9.74","13","42.30",
"3051","力特","50,073","16","159,929","3.20","3.20","3.17","3.17","-","0.03","3.17","17","3.20","22","",
"3054","立萬利","15,011","21","399,136","26.95","26.95","26.50","26.50","-","0.20","26.40","2","26.50","1","176.67",
"3055","蔚華科","10,548","17","266,400","25.30","25.40","25.15","25.20"," ","0.00","25.20","1","25.30","10","39.38",
"3057","喬鼎","72,035","53","573,974","7.98","7.99","7.96","7.97","-","0.04","7.97","8","8.00","31","",
"3058","立德","31,071","24","238,493","7.70","7.75","7.63","7.69","-","0.01","7.62","2","7.68","5","",
"3059","華晶科","2,866,852","1,550","76,148,031","26.20","26.90","26.10","26.85","+","0.50","26.80","30","26.85","206","62.44",
"3060","銘異","203,424","116","3,081,628","15.25","15.30","15.05","15.05","-","0.20","15.05","20","15.15","1","",
"3062","建漢","438,221","204","6,570,889","14.95","15.20","14.85","14.90","-","0.05","14.90","5","14.95","4","28.65",
"3090","日電貿","807,790","403","42,501,074","52.80","53.00","52.30","52.30","-","0.40","52.30","36","52.40","4","6.20",
"3094","聯傑","3,750,504","1,958","74,780,196","19.90","20.20","19.65","19.65","+","0.25","19.60","86","19.65","5","40.94",
"3130","一零四","1,114","4","171,942","154.50","154.50","154.50","154.50","+","1.00","153.00","1","155.00","5","17.44",
"3149","正達","121,990","80","1,093,662","9.02","9.02","8.93","8.96","-","0.06","8.95","12","8.96","2","",
"3189","景碩","1,319,165","840","55,413,362","42.50","42.50","41.75","41.85","-","0.65","41.85","3","41.90","8","52.31",
"3209","全科","148,105","80","2,513,049","17.20","17.20","16.90","17.10","-","0.05","16.95","1","17.10","5","10.06",
"3229","晟鈦","44,001","25","782,867","17.95","17.95","17.70","17.80"," ","0.00","17.80","2","17.85","1","",
"3231","緯創","4,542,504","2,144","90,731,380","20.00","20.00","19.85","20.00"," ","0.00","19.95","75","20.00","2,265","12.82",
"3257","虹冠電","89,311","64","4,533,401","51.30","51.30","50.50","50.50","-","0.90","50.50","5","50.90","3","33.01",
"3296","勝德","110,000","51","1,573,550","14.30","14.45","14.20","14.45"," ","0.00","14.20","4","14.45","9","35.24",
"3305","昇貿","2,005","5","38,095","19.00","19.00","19.00","19.00"," ","0.00","18.95","6","19.00","8","51.35",
"3308","聯德","4","1","27","--","--","--","--"," ","0.00","6.22","5","6.45","1","",
"3311","閎暉","120,857","84","1,528,507","12.75","12.80","12.50","12.50","-","0.20","12.50","19","12.65","3","",
"3312","弘憶股","186,409","113","1,970,284","10.55","10.70","10.45","10.60","+","0.05","10.55","14","10.60","15","7.97",
"3321","同泰","139,025","73","1,382,148","9.92","10.00","9.91","9.94","+","0.02","9.93","5","9.94","1","",
"3338","泰碩","5,593,442","3,432","197,481,939","35.35","36.15","34.40","34.70","-","0.60","34.70","14","34.75","2","45.66",
"3356","奇偶","986,643","652","29,578,432","29.60","30.60","29.50","29.50","+","0.10","29.50","10","29.55","1","421.43",
"3376","新日興","269,100","241","23,475,900","87.50","88.90","86.30","87.20","-","0.80","87.10","5","87.30","25","17.37",
"3380","明泰","2,420,089","1,169","42,718,664","17.90","17.90","17.50","17.50","-","0.40","17.50","146","17.55","10","",
"3383","新世紀","147,000","18","263,550","1.77","1.87","1.77","1.83","+","0.06","1.80","7","1.83","12","",
"3406","玉晶光","9,942,692","7,408","2,167,602,664","214.50","222.00","213.50","217.00","+","2.00","217.00","11","217.50","29","17.67",
"3413","京鼎","207,884","195","26,637,652","130.00","130.00","127.00","128.00","-","1.50","128.00","2","128.50","15","8.73",
"3416","融程電","32,011","31","1,630,761","51.30","51.30","50.80","51.20","+","0.20","51.10","2","51.20","1","20.65",
"3419","譁裕","706,001","344","11,913,416","17.15","17.15","16.70","16.70","-","0.45","16.65","185","16.70","15","",
"3432","台端","80,000","40","1,200,950","15.05","15.10","15.00","15.00"," ","0.00","14.95","5","15.00","2","3.93",
"3437","榮創","2,102,500","1,039","34,660,424","16.40","16.70","16.25","16.25"," ","0.00","16.25","15","16.30","2","",
"3443","創意","2,715,044","2,369","545,822,300","200.50","203.00","199.00","201.00","+","1.00","200.50","2","201.00","106","24.85",
"3450","聯鈞","1,164,251","930","76,474,599","66.90","67.30","64.80","65.10","-","1.60","65.10","21","65.20","1","13.40",
"3454","晶睿","953,889","851","98,659,900","104.50","106.50","100.00","100.00","-","2.50","100.00","22","100.50","2","21.83",
"3481","群創","25,577,440","2,039","262,617,541","10.30","10.40","10.20","10.25","-","0.10","10.25","82","10.30","3,032","14.04",
"3494","誠研","62,078","38","392,807","6.28","6.40","6.28","6.39","+","0.02","6.33","3","6.39","13","",
"3501","維熹","38,723","37","2,007,662","52.00","52.00","51.70","51.80","-","0.20","51.80","2","51.90","3","9.14",
"3504","揚明光","4,412,704","3,263","365,688,816","84.30","84.40","82.00","82.00","-","2.40","82.00","13","82.20","4","54.30",
"3515","華擎","150,150","95","8,131,400","55.00","55.00","53.80","54.00","-","0.60","53.90","1","54.00","3","10.63",
"3518","柏騰","44,004","29","658,964","15.20","15.20","14.90","14.90","-","0.15","14.90","8","15.00","8","",
"3519","綠能","1,396,082","219","6,366,130","4.56","4.56","4.56","4.56","+","0.41","4.56","1,922","--","0","",
"3528","安馳","88,364","47","2,840,280","32.45","32.45","31.95","32.20","-","0.30","32.20","3","32.25","3","11.88",
"3530","晶相光","561,219","488","45,451,653","80.60","83.20","79.30","79.70","+","0.90","79.70","1","79.90","2","31.88",
"3532","台勝科","1,660,525","1,257","197,035,925","118.00","120.50","117.00","117.50","-","2.00","117.50","6","118.00","19","9.23",
"3533","嘉澤","1,382,760","1,174","288,761,800","212.00","213.00","205.00","206.00","-","7.00","206.00","9","207.00","18","14.67",
"3535","晶彩科","603,108","287","9,537,305","16.05","16.10","15.65","15.70","-","0.40","15.70","34","15.75","2","29.62",
