"108年08月30日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2408","南亞科","27,476,327","10,411","1,945,601,922","71.80","72.10","70.00","70.40","-","0.50","70.30","90","70.40","119","7.91",
"2434","統懋","103,134","29","516,413","4.95","5.12","4.73","5.10","+","0.42","4.91","1","5.10","1","",
"2436","偉詮電","1,570,677","991","43,479,823","27.75","28.20","27.30","27.30","-","0.45","27.30","50","27.35","6","34.12",
"2441","超豐","429,291","299","17,660,045","40.90","41.35","40.90","41.25","+","0.25","41.20","2","41.25","2","12.13",
"2449","京元電子","13,190,544","5,122","456,041,664","35.00","35.00","34.15","34.15","-","0.35","34.10","306","34.15","104","20.33",
"2451","創見","251,129","204","16,539,565","66.20","66.30","65.70","65.90","-","0.40","65.80","31","66.00","6","16.94",
"2454","聯發科","10,557,568","6,582","3,894,652,868","370.50","373.50","365.00","367.50","+","2.00","367.00","4","367.50","35","28.31",
"2458","義隆","13,839,292","8,938","1,195,419,857","84.80","88.20","84.80","85.20","+","1.50","85.20","116","85.40","5","14.20",
"2481","強茂","13,305,831","5,955","374,235,365","28.45","28.80","27.35","27.35","-","0.60","27.35","40","27.40","3","15.03",
"3006","晶豪科","717,525","436","23,202,026","32.70","32.70","32.10","32.15","-","0.10","32.15","22","32.20","2","19.72",
"3014","聯陽","1,042,360","566","37,517,741","35.95","36.15","35.85","35.85","+","0.25","35.85","13","35.90","5","11.87",
"3016","嘉晶","13,558,705","7,320","688,035,093","50.70","51.90","49.05","49.05","-","0.70","49.05","35","49.10","25","48.56",
"3034","聯詠","19,193,203","11,580","3,600,517,339","183.50","189.50","183.50","186.00","+","5.00","186.00","6","186.50","141","14.18",
"3035","智原","5,540,926","3,746","318,821,285","58.40","58.50","56.50","56.80","-","0.20","56.80","6","56.90","8","44.38",
"3041","揚智","5,531,317","1,864","64,390,493","11.80","11.90","11.50","11.55","-","0.15","11.50","248","11.60","66","",
"3054","立萬利","37,269","34","964,435","26.00","26.20","25.60","25.80","+","0.15","25.70","4","25.80","3","",
"3094","聯傑","97,017","53","1,639,525","16.80","17.00","16.80","16.90","+","0.10","16.85","5","16.95","12","42.25",
"3189","景碩","4,454,173","2,401","173,898,674","38.25","39.65","38.15","39.05","+","1.20","39.00","18","39.05","1","",
"3257","虹冠電","539,782","411","31,177,213","55.50","58.90","55.50","57.90","+","2.60","57.90","2","58.00","3","115.80",
"3413","京鼎","147,481","143","17,029,315","115.00","116.50","114.50","115.00","+","1.50","115.00","5","115.50","16","12.55",
"3443","創意","1,640,993","1,300","390,734,342","242.00","242.00","236.50","237.00","-","0.50","236.50","47","237.00","5","39.04",
"3530","晶相光","1,016,345","846","93,479,012","92.10","93.50","90.70","92.00","+","1.80","92.00","17","92.10","1","53.80",
"3532","台勝科","697,883","530","72,135,004","102.00","105.00","102.00","102.50","+","1.00","102.50","1","103.50","10","8.77",
"3536","誠創","60,000","28","375,640","6.28","6.32","6.14","6.30","+","0.02","6.18","6","6.30","7","",
"3545","敦泰","3,101,514","1,289","71,647,207","23.00","23.45","22.70","22.75","-","0.10","22.70","20","22.75","17","",
"3583","辛耘","178,050","149","11,007,700","61.10","62.50","61.10","61.40","+","0.60","61.40","1","61.50","1","9.94",
"3588","通嘉","57,008","42","1,356,392","23.80","23.95","23.70","23.80","+","0.10","23.80","5","23.85","2","59.50",
"3661","世芯-KY","4,615,440","3,225","621,264,496","134.00","137.00","132.50","137.00","+","2.00","136.50","1","137.00","76","41.27",
"3686","達能","123,101","34","185,012","1.50","1.55","1.50","1.50"," ","0.00","1.50","20","1.53","17","",
"3711","日月光投控","10,074,740","3,996","716,553,840","70.00","71.80","70.00","71.40","+","1.50","71.30","22","71.40","68","18.45",
"4919","新唐","5,578,782","3,635","288,066,700","51.80","52.80","50.70","50.90","-","0.40","50.80","13","50.90","9","18.71",
"4952","凌通","403,300","263","14,232,240","35.10","35.50","35.10","35.35","+","0.50","35.35","2","35.40","3","14.61",
"4961","天鈺","4,179,332","2,329","168,132,130","40.05","40.70","39.80","39.85","X","0.00","39.85","26","39.90","10","18.11",
"4967","十銓","320,000","190","7,983,400","24.45","25.45","24.40","24.90","+","0.90","24.90","26","24.95","3","30.00",
"4968","立積","1,358,623","968","203,394,704","150.00","151.00","148.00","148.50","+","1.50","148.00","64","148.50","4","62.92",
"5269","祥碩","987,864","942","499,851,320","497.00","514.00","497.00","505.00","+","16.00","504.00","3","505.00","3","28.21",
"5285","界霖","55,011","43","3,224,244","58.60","59.00","58.30","58.60","+","0.20","58.50","2","58.60","1","15.50",
"5305","敦南","1,517,821","701","62,321,611","41.10","41.10","41.05","41.10"," ","0.00","41.05","160","41.10","428","14.84",
"5471","松翰","2,141,275","1,367","74,659,836","35.30","35.40","34.40","34.70","-","0.25","34.65","6","34.70","1","15.99",
"6202","盛群","285,262","251","19,157,405","67.20","67.50","66.90","66.90","-","0.10","66.90","11","67.10","5","15.38",
"6239","力成","4,417,958","1,723","330,836,141","74.50","75.20","74.20","75.10","+","1.20","75.00","566","75.10","38","10.76",
"6243","迅杰","75,193","53","758,355","10.10","10.15","10.05","10.10","+","0.12","10.05","3","10.10","10","",
"6257","矽格","8,678,464","4,252","288,957,992","33.10","33.55","32.90","33.30","+","0.75","33.25","13","33.30","50","12.47",
"6271","同欣電","5,538,102","3,105","666,404,740","118.00","123.00","117.00","119.50","+","3.50","119.50","22","120.00","5","20.53",
"6415","矽力-KY","692,302","670","476,298,588","674.00","703.00","669.00","698.00","+","46.00","698.00","8","699.00","14","31.73",
"6451","訊芯-KY","2,579,706","1,754","290,264,717","113.50","115.00","111.00","112.50","-","2.00","112.00","6","112.50","32","23.34",
"6525","捷敏-KY","242,860","205","15,788,900","64.50","65.40","64.50","65.00","+","0.90","65.00","5","65.10","1","9.98",
"6531","愛普","159,099","118","6,362,924","40.55","40.55","39.60","39.70","-","0.30","39.70","1","40.00","2","",
"6533","晶心科","1,401,326","1,258","179,311,527","130.00","131.00","126.00","126.00","-","2.00","126.00","66","126.50","19","153.66",
"6552","易華電","2,246,265","1,518","226,608,547","100.50","102.00","99.40","99.60","+","0.60","99.60","26","99.70","3","21.75",
"6573","虹揚-KY","22,148","24","515,079","23.30","23.50","23.00","23.00"," ","0.00","23.00","2","23.40","1","",
"8016","矽創","2,057,960","1,571","330,583,560","161.00","162.50","158.50","162.00","+","3.50","161.50","33","162.00","83","18.90",
"8028","昇陽半導體","9,499,022","6,443","682,934,784","72.70","73.40","70.60","72.00","+","0.50","72.00","52","72.10","4","31.30",
"8081","致新","1,742,874","1,332","208,514,506","121.00","122.00","118.00","120.00","+","1.00","120.00","5","120.50","51","15.81",
"8110","華東","792,524","354","7,517,459","9.42","9.54","9.41","9.45","+","0.09","9.45","1","9.48","1","",
"8131","福懋科","435,240","207","14,470,514","33.20","33.35","33.10","33.35","+","0.35","33.30","4","33.35","26","11.38",
"8150","南茂","7,689,301","3,546","236,970,154","30.80","31.15","30.55","30.80","+","0.10","30.75","7","30.80","16","9.25",
"8261","富鼎","275,276","193","7,969,385","29.05","29.15","28.70","28.75","+","0.10","28.75","2","28.80","3","19.43",
"8271","宇瞻","163,124","136","5,375,908","33.00","33.15","32.80","32.80","-","0.05","32.80","4","32.90","38","10.90",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

