"108年11月29日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2434","統懋","44,435","15","281,848","6.17","6.40","6.17","6.40","+","0.23","6.30","3","6.48","1","",
"2436","偉詮電","357,663","222","9,400,588","26.50","26.50","26.15","26.15","-","0.35","26.15","25","26.20","10","25.89",
"2441","超豐","758,046","467","34,664,799","46.10","46.10","45.30","45.95","-","0.15","45.90","17","45.95","3","14.14",
"2449","京元電子","8,831,196","3,919","326,757,205","37.55","37.55","36.60","36.90","-","0.60","36.85","116","36.90","2","18.36",
"2451","創見","522,515","376","37,479,218","71.70","72.00","71.50","71.50","-","0.20","71.50","39","71.70","4","17.88",
"2454","聯發科","11,677,430","7,900","4,988,662,195","434.00","437.00","420.00","421.50","-","10.00","421.00","16","421.50","96","32.52",
"2458","義隆","1,967,335","1,589","175,966,836","90.30","90.60","89.10","89.40","-","0.80","89.40","13","89.50","43","13.32",
"2481","強茂","3,340,986","1,917","88,615,068","27.25","27.25","26.15","26.15","-","0.95","26.15","15","26.20","1","16.04",
"3006","晶豪科","810,739","457","26,036,986","32.45","32.60","31.75","31.75","-","0.70","31.75","22","32.05","10","27.37",
"3014","聯陽","653,153","379","27,326,877","42.00","42.20","41.60","41.70","-","0.15","41.70","2","41.75","2","13.90",
"3016","嘉晶","1,154,823","772","57,036,572","49.80","50.20","49.05","49.10","-","0.60","49.10","6","49.30","5","111.59",
"3034","聯詠","3,482,622","2,341","780,505,028","224.00","226.00","222.50","223.50"," ","0.00","223.50","84","224.00","27","16.63",
"3035","智原","3,957,701","2,413","222,415,802","56.40","57.10","55.50","55.50","-","0.50","55.50","36","55.80","5","36.51",
"3041","揚智","1,459,569","744","26,783,589","18.55","18.75","18.15","18.40","-","0.05","18.40","1","18.45","25","",
"3054","立萬利","16,000","13","374,200","23.80","23.80","23.30","23.40","-","0.45","23.20","1","23.65","5","111.43",
"3094","聯傑","90,060","61","1,512,850","17.00","17.00","16.70","16.70","-","0.30","16.70","17","16.75","2","45.14",
"3189","景碩","10,471,828","5,730","557,980,360","53.70","54.20","52.00","53.10","-","0.40","53.10","14","53.20","77","",
"3257","虹冠電","141,001","87","8,094,858","58.10","58.10","57.00","57.50","-","0.90","57.40","7","57.70","2","56.37",
"3413","京鼎","1,462,074","1,134","242,979,245","168.50","171.00","163.50","167.50","-","0.50","167.00","1","167.50","28","23.62",
"3443","創意","1,527,142","1,225","403,305,056","269.00","269.50","260.00","266.50","-","1.00","266.00","3","266.50","2","56.22",
"3530","晶相光","255,069","206","23,506,482","93.30","93.30","91.80","91.80","-","1.50","91.70","6","91.80","9","40.98",
"3532","台勝科","433,525","311","47,022,700","108.50","109.00","108.00","108.00","-","0.50","108.00","23","108.50","1","12.69",
"3536","誠創","88,290","34","280,849","3.09","3.35","3.09","3.32","+","0.16","3.25","5","3.32","3","",
"3545","敦泰","7,596,533","3,097","199,683,108","26.30","26.70","25.95","26.20","-","0.10","26.15","2","26.20","41","",
"3583","辛耘","1,594,389","1,119","99,332,066","63.00","63.90","60.50","61.80","-","1.60","61.80","9","61.90","2","10.84",
"3588","通嘉","192,120","120","5,180,001","27.15","27.20","26.85","26.85","+","0.10","26.80","2","26.85","3","76.71",
"3661","世芯-KY","5,589,852","4,251","1,224,875,440","224.00","225.00","216.00","219.00","-","3.00","219.00","9","219.50","2","59.35",
"3686","達能","160,024","114","763,645","4.73","4.88","4.72","4.80","-","0.07","4.74","7","4.80","3","",
"3711","日月光投控","8,882,618","3,670","672,010,994","77.00","77.20","75.00","75.60","-","1.40","75.50","215","75.70","1","20.21",
"4919","新唐","15,576,290","9,954","773,450,475","49.50","51.10","48.35","48.35","X","0.00","48.35","39","48.40","1","18.60",
"4952","凌通","99,285","74","3,249,661","33.05","33.05","32.65","32.65","-","0.30","32.65","5","32.70","4","14.26",
"4961","天鈺","432,500","286","16,279,000","37.75","38.15","37.40","37.50","-","0.25","37.50","12","37.55","5","18.75",
"4967","十銓","770,000","452","20,078,600","25.55","27.00","25.55","25.70","+","0.25","25.70","1","25.75","3","32.53",
"4968","立積","17,448,996","12,685","2,965,670,820","176.00","179.00","163.50","168.00","-","7.00","167.50","37","168.00","12","56.00",
"5269","祥碩","919,325","853","528,102,275","584.00","590.00","565.00","567.00","-","14.00","566.00","6","567.00","8","32.66",
"5285","界霖","339,000","213","21,864,300","65.00","65.30","64.10","64.50","-","0.10","64.20","1","64.50","3","20.87",
"5305","敦南","254,759","154","9,863,429","38.60","38.85","38.60","38.70","+","0.10","38.70","4","38.75","3","19.35",
"5471","松翰","218,059","145","6,995,946","32.35","32.35","32.00","32.00","-","0.30","31.95","25","32.05","1","16.93",
"6202","盛群","315,262","270","21,395,332","68.80","68.80","67.50","67.80","-","1.00","67.70","2","67.90","3","16.26",
"6239","力成","2,449,129","1,728","232,238,432","96.50","96.50","94.10","94.10","-","2.70","94.10","101","94.20","19","13.84",
"6243","迅杰","95,217","55","967,420","10.20","10.35","10.05","10.05","-","0.15","10.05","26","10.30","3","",
"6257","矽格","4,662,292","2,391","163,723,918","35.60","35.65","34.90","34.90","-","0.70","34.90","143","34.95","1","12.97",
"6271","同欣電","914,193","647","117,038,897","129.00","130.00","127.00","127.00","-","1.50","127.00","153","127.50","1","26.57",
"6415","矽力-KY","321,180","318","287,635,100","905.00","913.00","888.00","888.00","-","14.00","888.00","11","889.00","1","39.84",
"6451","訊芯-KY","7,058,294","5,355","962,836,690","143.50","145.00","132.00","132.00","-","11.50","132.00","193","133.00","7","21.05",
"6525","捷敏-KY","257,050","161","16,857,600","65.70","65.90","65.40","65.50","-","0.30","65.40","10","65.50","2","12.57",
"6531","愛普","1,449,386","774","76,481,627","49.05","53.10","48.60","53.10","+","4.75","53.10","469","--","0","",
"6533","晶心科","228,330","211","26,693,110","119.00","119.00","116.00","116.00","-","2.50","116.00","28","116.50","1","108.41",
"6552","易華電","786,100","565","67,373,850","86.50","87.00","85.20","85.40","-","1.10","85.30","17","85.40","9","14.93",
"6573","虹揚-KY","32,402","26","741,224","23.00","23.00","22.70","22.95","+","0.15","22.65","2","22.90","1","",
"8016","矽創","1,417,823","1,086","241,461,496","173.50","175.00","168.00","169.00","-","5.00","168.50","54","169.00","2","17.92",
"8028","昇陽半導體","1,414,309","1,014","98,771,336","69.50","70.70","69.40","69.40","-","0.20","69.30","24","69.40","10","26.29",
"8081","致新","611,936","444","71,912,512","117.00","118.50","117.00","117.50","+","0.50","117.50","38","118.00","33","14.76",
"8110","華東","6,875,282","1,976","77,064,252","11.15","11.45","10.95","11.00","-","0.15","10.95","99","11.00","24","45.83",
"8131","福懋科","171,000","101","5,889,050","34.50","34.70","34.40","34.40","-","0.10","34.40","5","34.45","5","12.79",
"8150","南茂","9,957,331","4,232","342,774,473","35.20","35.20","34.00","34.25","-","0.95","34.20","22","34.25","100","9.70",
"8261","富鼎","273,799","177","7,548,400","28.00","28.05","27.35","27.35","-","0.50","27.35","10","27.60","3","26.55",
"8271","宇瞻","309,834","238","11,207,624","36.60","36.60","36.05","36.15","-","0.30","36.10","2","36.15","21","10.66",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

