"109年02月25日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1477","聚陽","1,454,116","1,102","216,705,955","148.50","150.00","147.50","148.50","-","2.00","148.50","144","149.00","2","17.39",
"4414","如興","665,315","294","6,876,720","10.20","10.45","10.20","10.40"," ","0.00","10.35","9","10.40","39","",
"4426","利勤","227,568","192","8,784,519","37.85","39.45","37.85","39.05","+","0.15","39.00","18","39.20","3","15.81",
"4438","廣越","64,418","55","8,807,392","135.50","138.00","135.00","136.50","-","1.00","136.50","8","137.00","14","13.94",
"4439","冠星-KY","41,000","39","6,329,000","155.00","156.00","152.50","154.50","-","2.50","154.00","1","154.50","4","16.44",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

