"108年10月15日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1734","杏輝","677,914","172","13,032,536","19.10","19.45","19.05","19.45","+","0.35","19.35","2","19.45","4","",
"1735","日勝化","16,000","7","270,100","16.90","16.90","16.85","16.85"," ","0.00","16.80","2","16.90","1","28.08",
"1736","喬山","3,602,767","2,763","268,613,083","76.00","76.80","73.20","74.30","-","1.10","74.20","12","74.40","15","23.07",
"1760","寶齡富錦","345,449","320","30,098,452","86.50","87.80","86.30","87.50","+","1.20","87.20","1","87.60","7","33.65",
"1762","中化生","533,407","370","17,956,964","33.45","34.00","33.30","33.85","+","0.45","33.75","2","33.90","20","9.73",
"1773","勝一","105,105","92","8,937,525","85.00","85.30","84.60","85.30","+","0.30","84.80","2","85.40","6","14.83",
"1776","展宇","38,000","32","552,700","14.45","14.55","14.45","14.55"," ","0.00","14.55","2","14.70","1","72.75",
"1783","和康生","111,000","87","2,782,450","25.35","25.35","24.90","25.30","+","0.10","25.15","2","25.25","2","30.12",
"1786","科妍","221,855","181","15,382,849","69.50","69.70","69.00","69.20","-","0.10","69.20","1","69.50","6","39.10",
"1789","神隆","178,998","121","4,124,495","23.05","23.10","23.00","23.05"," ","0.00","23.05","13","23.10","27","59.10",
"3164","景岳","41,103","31","1,026,639","25.25","25.25","24.60","25.00","-","0.25","24.90","2","25.00","4","21.01",
"3705","永信","126,452","89","5,422,636","42.85","42.95","42.80","42.90","+","0.05","42.85","5","42.90","6","15.71",
"3708","上緯投控","7,080,135","5,083","628,277,912","91.00","92.00","86.60","88.10","-","0.70","88.00","5","88.10","7","5.71",
"4104","佳醫","185,554","170","9,812,001","53.00","53.00","52.70","52.90","+","0.10","52.90","10","53.00","64","14.22",
"4106","雃博","211,500","128","4,940,400","23.55","23.55","23.20","23.30","-","0.25","23.25","12","23.40","11","20.09",
"4108","懷特","58,652","47","1,107,622","18.80","18.95","18.80","18.90","+","0.05","18.85","22","18.90","2","",
"4119","旭富","942,376","712","98,565,788","105.00","105.50","103.50","104.50","+","0.50","104.50","22","105.00","16","14.86",
"4133","亞諾法","4,055","8","112,731","27.95","27.95","27.65","27.95"," ","0.00","27.70","4","27.80","12","66.55",
"4137","麗豐-KY","1,545,900","1,376","364,133,800","232.50","238.00","232.50","235.50","+","3.50","235.50","38","236.00","3","13.93",
"4141","龍燈-KY","189,245","99","3,175,213","16.85","17.00","16.60","16.85","-","0.05","16.85","1","16.90","26","",
"4142","國光生","889,138","381","22,631,967","25.60","25.60","25.30","25.50"," ","0.00","25.45","20","25.50","17","",
"4144","康聯-KY","189,135","123","5,843,201","31.10","31.25","30.60","30.60","-","0.55","30.60","13","30.85","1","21.10",
"4148","全宇生技-KY","58,033","50","2,428,144","42.50","42.50","41.45","41.45","-","1.05","41.45","6","41.90","2","17.94",
"4155","訊映","2,423,419","1,386","89,935,368","38.35","38.45","36.40","36.75","-","1.45","36.75","2","36.80","8","18.85",
"4164","承業醫","199,003","135","8,455,827","42.80","42.80","42.35","42.50","-","0.10","42.40","6","42.50","11","17.07",
"4190","佐登-KY","314,626","276","29,435,156","94.70","94.90","93.00","93.10","-","1.40","93.10","9","93.40","2","11.67",
"4720","德淵","32,083","18","446,452","13.85","13.95","13.85","13.95","+","0.10","13.85","3","14.00","11","24.05",
"4722","國精化","4,350","7","119,395","27.35","27.45","27.35","27.45","+","0.10","27.25","2","27.40","15","11.07",
"4725","信昌化","816,200","409","12,860,970","16.05","16.05","15.65","15.70","-","0.20","15.70","38","15.75","16","",
"4737","華廣","220,000","134","14,228,200","64.50","65.40","64.40","64.60","+","0.10","64.40","7","64.60","1","28.09",
"4739","康普","191,245","172","15,091,804","78.90","79.20","78.70","78.80","-","0.10","78.80","5","79.00","7","41.26",
"4746","台耀","835,430","507","29,964,615","36.75","37.00","35.00","35.65","-","1.05","35.65","13","35.70","4","",
"4755","三福化","10,000","10","426,350","42.20","42.90","42.20","42.90","+","0.70","42.90","2","42.95","1","10.94",
"4763","材料-KY","118,199","128","14,613,477","124.00","124.00","123.00","123.00","-","0.50","122.50","6","123.00","1","23.56",
"4764","雙鍵","14,650","13","1,008,550","68.60","69.00","68.60","69.00"," ","0.00","68.60","2","69.00","7","10.99",
"4766","南寶","128,200","125","19,424,299","153.00","153.00","150.50","150.50","-","2.50","150.50","26","151.00","1","20.96",
"6452","康友-KY","961,238","750","210,985,714","217.00","221.00","216.50","220.50","+","3.50","220.00","9","220.50","9","14.61",
"6491","晶碩","636,320","549","104,501,640","168.50","169.00","162.50","162.50","-","6.00","162.50","5","163.00","19","18.70",
"6541","泰福-KY","535,615","267","32,548,705","61.60","62.70","59.80","60.10","-","1.70","60.00","3","60.10","5","",
"6666","羅麗芬-KY","79,558","85","14,681,730","185.50","186.00","183.00","186.00","+","2.50","186.00","1","186.50","5","18.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

