"108年05月21日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3705","永信","263,330","182","11,136,703","41.85","42.50","41.85","42.45","+","0.60","42.40","1","42.45","9","16.14",
"3708","上緯投控","2,712,753","2,093","254,613,326","95.20","95.50","92.90","92.90","-","2.30","92.90","4","93.00","6","7.62",
"4104","佳醫","186,309","134","9,334,400","49.80","50.30","49.60","50.20","+","0.30","50.00","2","50.20","10","13.49",
"4106","雃博","42,620","34","1,063,187","24.85","25.10","24.75","25.00","+","0.25","24.90","1","25.00","5","20.66",
"4108","懷特","192,350","120","3,679,001","19.00","19.30","19.00","19.15","+","0.20","19.10","13","19.15","5","",
"4119","旭富","1,952,130","1,545","189,982,180","96.60","99.20","95.80","99.10","+","1.60","99.10","6","99.20","10","14.32",
"4133","亞諾法","37,940","39","1,047,636","27.60","27.90","27.45","27.85","+","0.35","27.85","1","27.90","3","47.20",
"4137","麗豐-KY","1,829,228","1,602","509,030,945","270.00","282.50","270.00","280.50","+","10.50","280.50","1","281.50","2","17.34",
"4141","龍燈-KY","25,050","24","443,340","17.50","17.85","17.50","17.80","-","0.10","17.75","1","17.80","1","296.67",
"4142","國光生","978,548","564","19,852,044","20.45","20.45","20.05","20.25","+","0.05","20.25","79","20.30","5","",
"4144","康聯-KY","1,234,029","767","37,757,341","29.05","31.65","28.80","30.80","+","1.90","30.75","2","30.80","94","20.95",
"4148","全宇生技-KY","25,006","27","1,269,416","50.00","51.20","50.00","51.20","+","1.10","50.70","1","51.30","3","13.91",
"4155","訊映","27,000","22","763,850","28.25","28.40","28.20","28.40","+","0.20","28.35","1","28.40","1","14.13",
"4164","承業醫","974,824","569","38,645,085","38.50","40.30","38.50","40.00","+","1.40","40.00","7","40.05","1","15.21",
"4190","佐登-KY","363,100","298","35,740,550","96.30","100.50","95.20","100.00","+","3.70","100.00","9","100.50","15","12.59",
"4720","德淵","23,000","20","310,300","13.45","13.50","13.45","13.50","+","0.10","13.45","23","13.50","10","30.00",
"4722","國精化","30,551","25","888,833","28.90","29.10","28.90","29.10","+","0.10","29.05","2","29.10","2","11.69",
"4725","信昌化","860,000","502","15,798,150","18.30","18.60","18.20","18.35"," ","0.00","18.35","11","18.50","18","52.43",
"4737","華廣","47,000","37","2,433,600","51.60","52.50","51.50","52.20","+","1.30","51.90","1","52.20","1","24.74",
"4739","康普","302,365","257","21,878,767","71.80","73.40","71.20","72.90","+","1.10","72.90","10","73.00","7","25.40",
"4746","台耀","153,009","106","5,760,807","37.00","38.55","36.90","38.10","+","1.10","37.90","6","38.10","2","100.26",
"4755","三福化","13,000","12","589,950","45.20","45.45","45.20","45.45","+","0.25","45.40","4","45.45","1","11.09",
"4763","材料-KY","204,000","143","30,214,500","147.00","149.50","147.00","148.00"," ","0.00","147.50","5","148.00","6","31.29",
"4764","雙鍵","54,000","47","4,186,600","77.00","79.10","77.00","78.40","+","1.30","77.30","2","78.50","2","10.12",
"4766","南寶","191,000","143","30,966,000","162.00","163.00","160.50","163.00"," ","0.00","162.50","2","163.00","26","27.26",
"6452","康友-KY","1,678,310","1,247","392,905,383","235.00","240.00","227.00","228.50","-","9.50","228.50","5","229.00","5","15.65",
"6541","泰福-KY","251,300","188","16,873,010","64.30","68.70","64.30","67.40","+","3.10","67.40","1","67.50","5","",
"6666","羅麗芬-KY","175,158","173","31,655,649","175.00","183.00","175.00","183.00","+","8.00","182.00","3","183.00","15","18.28",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

