"108年10月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2454","聯發科","3,950,924","2,937","1,474,616,152","374.00","375.50","372.00","372.00","-","4.50","372.00","170","373.00","7","28.66",
"2458","義隆","5,928,877","3,614","514,781,799","86.80","87.60","85.90","87.40","-","0.20","87.30","100","87.40","58","14.57",
"2481","強茂","1,912,874","1,531","54,135,059","28.80","28.80","28.10","28.45","-","0.45","28.40","45","28.45","1","15.63",
"3006","晶豪科","408,191","252","13,545,589","33.05","33.35","33.00","33.15","+","0.05","33.15","3","33.20","1","20.34",
"3014","聯陽","813,809","554","31,852,028","39.05","39.35","39.00","39.10","-","0.30","39.10","11","39.15","1","12.95",
"3016","嘉晶","1,066,371","737","52,275,763","49.25","49.50","48.60","49.50","+","0.25","49.45","1","49.50","4","49.01",
"3034","聯詠","6,430,669","4,310","1,194,894,772","184.00","187.50","183.00","187.00","+","2.50","186.50","5","187.00","538","14.25",
"3035","智原","2,743,351","1,462","159,246,531","57.80","58.70","57.50","58.50","+","0.20","58.40","45","58.50","30","45.70",
"3041","揚智","14,478,589","4,314","196,733,498","13.40","14.00","13.20","14.00","+","0.50","13.95","3","14.00","252","",
"3054","立萬利","25,003","17","638,225","25.70","25.80","25.40","25.40"," ","0.00","25.40","2","25.65","1","",
"3094","聯傑","317,200","129","5,535,199","17.35","17.60","17.20","17.60","+","0.30","17.60","9","17.65","6","44.00",
"3189","景碩","3,233,095","2,192","132,723,729","40.90","41.50","40.75","41.45","+","0.25","41.45","16","41.50","46","",
"3257","虹冠電","250,424","195","14,924,041","59.50","61.00","59.30","59.50","-","0.50","59.40","6","59.70","2","119.00",
"3413","京鼎","120,200","118","13,821,500","114.00","116.50","113.50","115.50","+","0.50","115.00","3","115.50","4","12.61",
"3443","創意","1,143,919","1,010","292,085,264","250.00","258.00","248.50","256.50","+","5.00","255.50","5","256.50","1","42.26",
"3530","晶相光","1,672,245","1,349","171,078,745","101.00","104.00","100.00","100.50","+","0.80","100.50","22","101.00","4","58.77",
"3532","台勝科","596,693","522","61,827,072","103.00","104.50","102.50","104.00","+","1.50","104.00","12","104.50","110","8.90",
"3536","誠創","65,258","25","409,314","6.29","6.29","6.26","6.28","+","0.03","6.25","10","6.28","2","",
"3545","敦泰","602,748","240","12,802,194","21.30","21.30","21.20","21.30","+","0.05","21.25","52","21.30","15","",
"3583","辛耘","236,199","193","14,752,537","62.80","63.40","61.90","62.00","-","0.50","62.00","1","62.20","4","10.03",
"3588","通嘉","38,048","34","935,391","24.65","24.80","24.50","24.80","+","0.15","24.50","2","24.85","1","62.00",
"3661","世芯-KY","4,548,387","3,242","697,932,098","150.50","156.00","150.00","155.00","+","2.00","154.50","11","155.00","19","46.69",
"3686","達能","68,145","21","102,501","1.50","1.53","1.49","1.53","+","0.02","1.52","8","1.53","7","",
"3711","日月光投控","6,597,748","3,902","480,554,808","72.40","73.30","72.40","73.30","-","0.20","73.20","1","73.30","112","18.94",
"4919","新唐","719,000","523","35,783,246","49.70","50.20","49.40","49.60","-","0.20","49.60","2","49.70","2","18.24",
"4952","凌通","104,000","73","3,537,500","33.90","34.20","33.75","34.10","+","0.20","34.00","5","34.10","21","14.09",
"4961","天鈺","638,000","345","23,475,000","37.20","37.20","36.60","36.80","-","0.40","36.80","3","36.90","11","16.73",
"4967","十銓","471,100","239","10,546,590","23.10","23.10","22.20","22.20","-","0.90","22.20","16","22.30","1","26.75",
"4968","立積","5,561,163","4,190","934,751,285","164.00","171.50","161.50","171.00","+","6.00","170.50","8","171.00","32","72.46",
"5269","祥碩","727,387","680","356,424,291","479.00","494.50","475.00","493.00","+","13.00","493.00","6","493.50","1","27.54",
"5285","界霖","67,172","51","3,681,608","55.30","55.40","54.50","54.60","-","0.70","54.60","4","54.80","3","14.44",
"5305","敦南","163,684","104","6,735,894","41.15","41.20","41.15","41.15","-","0.05","41.15","662","41.20","139","14.86",
"5471","松翰","184,005","138","6,193,565","33.70","33.95","33.50","33.70","-","0.10","33.70","1","33.75","5","15.53",
"6202","盛群","233,670","192","15,324,020","65.10","66.00","65.10","65.90","+","0.80","65.90","3","66.00","3","15.15",
"6239","力成","1,746,136","1,426","153,082,398","87.00","88.00","87.00","87.80","+","0.30","87.70","20","87.80","11","12.58",
"6243","迅杰","313,204","137","3,572,273","11.20","11.50","11.20","11.40","+","0.10","11.40","5","11.50","49","",
"6257","矽格","1,569,465","973","53,305,377","33.80","34.30","33.70","33.95","-","0.15","33.90","23","33.95","38","12.72",
"6271","同欣電","4,596,247","2,390","594,756,863","127.00","131.50","127.00","130.00","+","1.00","129.50","50","130.00","4","22.34",
"6415","矽力-KY","502,896","498","388,443,920","769.00","785.00","762.00","776.00","+","6.00","775.00","1","776.00","1","35.27",
"6451","訊芯-KY","1,548,030","1,094","184,131,750","118.00","122.00","116.00","121.50","+","2.50","121.00","20","121.50","5","25.21",
"6525","捷敏-KY","369,644","321","25,082,751","67.30","68.20","66.90","68.20","+","1.10","68.10","2","68.20","11","10.48",
"6531","愛普","191,454","151","8,998,338","46.30","47.40","46.30","47.00","+","0.95","47.00","3","47.20","3","",
"6533","晶心科","339,471","286","39,677,840","115.00","118.00","115.00","117.00","+","1.50","117.00","15","117.50","4","142.68",
"6552","易華電","4,356,102","3,343","385,411,582","86.10","91.00","84.50","91.00","+","3.80","91.00","7","91.10","2","19.87",
"6573","虹揚-KY","24,173","21","570,002","23.55","23.80","23.50","23.50","-","0.05","23.35","5","23.70","2","",
"8016","矽創","5,209,833","3,734","901,438,522","172.00","176.50","170.00","170.50","-","0.50","170.50","15","171.00","37","19.90",
"8028","昇陽半導體","4,083,541","2,866","293,002,293","70.90","72.30","70.80","72.30","+","1.30","72.30","42","72.40","30","31.43",
"8081","致新","1,170,229","985","139,811,862","118.00","121.00","117.00","119.50","+","1.00","119.50","20","120.00","54","15.74",
"8110","華東","174,263","91","1,645,896","9.40","9.50","9.40","9.42","-","0.01","9.42","12","9.43","1","",
"8131","福懋科","421,500","170","14,241,797","33.85","34.00","33.70","33.70","-","0.15","33.65","16","33.70","1","11.50",
"8150","南茂","3,958,399","2,195","129,838,465","32.55","33.25","32.25","32.95"," ","0.00","32.90","10","32.95","31","9.89",
"8261","富鼎","435,827","291","12,168,295","27.85","28.20","27.60","27.75","+","0.05","27.75","30","27.80","4","18.75",
"8271","宇瞻","154,274","106","4,911,818","31.75","31.95","31.65","31.85","+","0.10","31.85","6","31.90","5","10.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

