"108年04月16日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1531","高林股","106,000","47","1,751,600","16.55","16.55","16.50","16.55"," ","0.00","16.50","17","16.60","13","24.34",
"1532","勤美","658,438","351","24,790,778","37.80","37.85","37.55","37.65","-","0.15","37.60","14","37.70","1","7.91",
"1535","中宇","731,553","389","21,839,405","30.30","30.80","29.60","29.65","-","0.45","29.65","8","29.85","3","37.53",
"1537","廣隆","155,100","140","25,485,649","163.50","165.50","163.50","165.00","+","1.50","164.50","2","165.00","57","13.73",
"1538","正峰新","11,621","106","58,295","5.00","5.06","4.99","5.04","+","0.04","5.00","3","5.05","1","",
"1539","巨庭","167,120","113","4,274,772","25.50","25.95","25.25","25.80","+","0.40","25.80","4","25.85","6","5.09",
"1540","喬福","389,374","200","7,700,680","19.90","20.00","19.70","19.70","-","0.20","19.65","31","19.70","3","12.39",
"1541","錩泰","88,000","34","2,571,850","29.15","29.35","29.05","29.25","-","0.15","29.10","10","29.30","4","29.25",
"1558","伸興","161,902","158","24,243,800","150.00","150.00","149.50","150.00","+","0.50","149.50","5","150.00","11","9.83",
"1560","中砂","148,212","120","9,127,999","61.20","62.00","61.20","61.60","+","0.10","61.50","4","61.60","13","12.52",
"1583","程泰","19,156","21","1,122,400","59.00","59.00","57.00","58.20","-","0.60","57.20","2","58.20","1","10.76",
"1589","永冠-KY","797,220","685","64,234,822","80.10","81.70","80.00","80.00","+","0.50","80.00","479","80.30","1","",
"1590","亞德客-KY","1,494,800","1,307","610,087,000","422.00","423.00","400.50","400.50","-","20.50","400.50","21","403.00","1","26.66",
"2049","上銀","2,412,426","1,993","698,061,614","290.50","292.50","287.50","289.00","-","1.00","288.50","28","289.00","20","16.11",
"2371","大同","18,580,118","6,150","495,493,461","28.15","28.15","25.40","26.60","-","1.10","26.60","92","26.65","10","",
"3167","大量","289,226","194","12,222,547","42.70","42.70","42.00","42.35","+","0.05","42.30","4","42.35","4","7.81",
"4526","東台","507,514","289","10,438,753","20.60","20.80","20.45","20.55","-","0.05","20.50","4","20.55","3","16.71",
"4532","瑞智","324,114","225","8,270,823","25.45","25.75","25.40","25.60","+","0.15","25.50","4","25.60","3","11.74",
"4540","全球傳動","1,605,037","1,261","128,103,176","82.00","82.00","78.60","80.90","-","0.80","80.50","4","80.90","2","12.58",
"4552","力達-KY","320,300","210","18,444,900","57.70","57.80","57.40","57.60","-","0.10","57.60","29","57.70","12","7.48",
"4555","氣立","12,000","12","726,400","60.90","61.00","59.90","59.90","-","0.70","59.80","2","60.40","1","24.06",
"4560","強信-KY","280,000","77","15,646,900","56.20","56.20","55.70","55.90","-","0.30","55.80","6","55.90","5","11.82",
"4562","穎漢","11,000","10","382,400","34.75","34.90","34.65","34.90"," ","0.00","34.85","1","34.90","4","15.79",
"4564","元翎","4,020,787","2,678","263,034,525","67.90","68.00","64.10","65.30","-","2.80","65.20","7","65.30","28","20.41",
"4566","時碩工業","170,251","130","7,355,368","43.75","43.75","42.80","43.25","-","0.50","43.25","2","43.35","12","13.03",
"5288","豐祥-KY","496,061","411","75,703,138","152.00","155.50","149.50","155.00","+","1.00","154.50","1","155.00","9","18.56",
"8222","寶一","115,456","93","2,287,245","19.70","19.90","19.70","19.80","+","0.05","19.80","15","19.85","2","28.29",
"8374","羅昇","551,828","259","12,215,508","21.55","22.60","21.50","21.90","+","0.30","21.90","52","22.15","4","17.11",
"8996","高力","207,247","132","9,565,509","46.75","47.15","45.35","46.30","-","0.30","45.85","10","46.40","3","18.02",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

