"108年12月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2478","大毅","1,419,320","1,011","65,623,552","46.85","46.90","45.90","46.15","-","0.60","46.10","3","46.15","1","10.96",
"2483","百容","80,000","56","1,638,150","20.55","20.55","20.45","20.50","-","0.05","20.45","15","20.50","34","12.13",
"2484","希華","872,511","405","18,495,531","21.25","21.35","21.05","21.15","-","0.10","21.10","16","21.15","11","17.34",
"2492","華新科","7,033,434","4,805","1,307,464,058","188.00","188.50","184.50","184.50","-","2.50","184.50","337","185.00","62","8.63",
"2493","揚博","109,003","67","3,013,287","27.80","27.80","27.60","27.65","+","0.05","27.60","37","27.70","11","10.84",
"3003","健和興","2,436,820","1,578","121,198,612","49.65","50.50","49.35","49.65","+","0.05","49.60","7","49.65","13","16.28",
"3011","今皓","80,001","53","510,846","6.35","6.40","6.34","6.39","+","0.06","6.34","3","6.35","4","",
"3015","全漢","282,117","148","5,983,759","21.30","21.45","21.05","21.20","-","0.10","21.10","4","21.20","1","75.71",
"3021","鴻名","152,207","94","2,392,856","15.70","15.85","15.55","15.60","-","0.10","15.60","3","15.70","8","11.14",
"3023","信邦","1,213,153","997","150,442,472","123.00","125.50","122.50","124.50","+","2.00","124.50","13","125.00","18","17.27",
"3026","禾伸堂","1,118,647","857","111,684,998","100.00","101.00","99.40","99.40","-","0.20","99.40","30","99.80","10","15.18",
"3032","偉訓","307,528","198","8,782,566","28.60","28.80","28.25","28.35","-","0.10","28.35","2","28.60","8","11.03",
"3037","欣興","25,791,024","11,452","1,184,691,423","46.00","46.30","45.65","45.75","+","0.35","45.70","387","45.75","132","22.76",
"3042","晶技","10,441,472","5,803","502,988,606","47.80","48.75","47.50","48.00","+","0.45","48.00","116","48.10","19","22.86",
"3044","健鼎","1,273,130","1,074","161,120,574","126.50","127.50","125.50","127.50","+","1.50","127.00","10","127.50","148","11.48",
"3058","立德","136,111","73","970,913","7.19","7.19","7.07","7.19"," ","0.00","7.10","5","7.14","5","",
"3090","日電貿","707,285","443","35,721,776","50.80","50.80","50.30","50.40"," ","0.00","50.40","8","50.50","9","12.48",
"3229","晟鈦","33,050","27","408,871","12.55","12.55","12.35","12.35","-","0.20","12.35","5","12.40","11","",
"3296","勝德","31,000","26","461,300","14.90","15.00","14.80","15.00","+","0.15","14.80","8","15.00","22","15.15",
"3308","聯德","11,000","9","63,600","5.88","5.88","5.74","5.80","+","0.02","5.76","2","5.83","5","",
"3321","同泰","979,942","443","13,767,080","14.55","14.55","13.85","14.00","-","0.45","13.95","18","14.10","6","",
"3338","泰碩","22,908,337","15,654","2,236,741,104","96.80","99.50","95.30","95.60","+","0.20","95.60","17","95.70","10","30.35",
"3376","新日興","1,135,101","684","143,141,274","127.00","127.00","125.00","126.50","-","1.00","126.00","26","126.50","13","17.38",
"3432","台端","27,000","21","353,500","13.05","13.15","13.05","13.15","+","0.05","13.05","4","13.15","2","12.06",
"3501","維熹","193,065","132","9,542,374","49.10","49.70","49.10","49.65","+","0.55","49.60","1","49.65","2","10.28",
"3533","嘉澤","869,380","730","277,922,980","322.50","322.50","318.00","321.00","+","1.50","320.00","3","321.00","9","16.98",
"3550","聯穎","166,114","89","2,397,813","14.45","14.55","14.35","14.35","-","0.05","14.35","27","14.45","6","28.70",
"3593","力銘","57,413","37","394,782","6.89","6.94","6.71","6.86","-","0.03","6.86","1","6.87","9","",
"3605","宏致","1,383,684","604","40,363,460","28.95","29.45","28.85","28.95"," ","0.00","28.95","21","29.05","5","11.26",
"3607","谷崧","133,003","61","2,267,851","17.10","17.15","17.00","17.00"," ","0.00","17.00","1","17.10","3","",
"3645","達邁","799,844","594","39,664,250","48.90","49.95","48.90","49.30","+","0.40","49.30","34","49.40","1","35.47",
"3653","健策","2,752,210","2,142","560,077,420","202.00","207.00","201.00","202.00","+","0.50","202.00","15","202.50","3","35.07",
"3679","新至陞","100,600","86","6,708,619","67.20","67.20","66.40","66.50","-","0.50","66.50","9","67.00","1","12.62",
"4545","銘鈺","38,001","32","1,041,777","27.20","27.80","27.20","27.30","+","0.10","27.30","4","27.50","4","101.11",
"4912","聯德控股-KY","70,050","69","7,445,900","106.00","108.50","105.00","108.50","+","2.50","107.50","1","109.00","5","15.89",
"4915","致伸","1,580,600","1,091","99,267,860","63.00","63.20","62.50","62.80","-","0.10","62.70","41","62.80","13","13.99",
"4927","泰鼎-KY","2,318,758","1,259","102,057,129","44.00","44.30","43.80","44.10","+","0.10","44.05","9","44.10","26","8.05",
"4943","康控-KY","4,041,610","2,892","715,208,970","176.00","178.50","175.00","177.00","+","2.50","177.00","70","177.50","65","49.58",
"4958","臻鼎-KY","4,007,753","2,709","561,643,920","137.50","141.00","137.00","141.00","+","4.50","140.50","53","141.00","215","14.84",
"4989","榮科","269,000","183","6,606,700","24.70","24.80","24.35","24.50","-","0.20","24.50","2","24.60","3","33.11",
"4999","鑫禾","41,197","28","1,761,929","42.60","42.85","42.55","42.80","+","0.30","42.65","2","42.85","2","11.76",
"5469","瀚宇博","3,623,680","2,116","153,963,985","42.50","42.85","42.25","42.50","+","0.20","42.50","23","42.55","32","7.66",
"6108","競國","148,009","100","3,832,284","25.90","26.10","25.85","25.85"," ","0.00","25.80","25","25.85","1","9.50",
"6115","鎰勝","63,515","60","2,759,401","43.55","43.55","43.30","43.40","-","0.15","43.40","16","43.50","4","13.44",
"6133","金橋","187,001","67","1,539,768","8.26","8.30","8.16","8.19","+","0.01","8.19","3","8.23","3","27.30",
"6141","柏承","1,856,092","796","41,942,693","22.35","22.90","22.30","22.65","+","0.40","22.65","3","22.70","33","133.24",
"6153","嘉聯益","6,903,842","3,624","250,746,015","36.10","36.65","36.10","36.20","+","0.30","36.15","109","36.20","30","22.07",
"6155","鈞寶","513,046","311","13,935,398","27.35","27.40","27.00","27.15","+","0.15","27.15","6","27.20","8","23.82",
"6165","捷泰","511,344","269","9,735,136","18.70","19.20","18.65","19.10","+","0.35","18.95","40","19.10","3","",
"6191","精成科","1,477,620","524","25,185,442","17.10","17.15","16.95","16.95"," ","0.00","16.95","19","17.00","130","9.69",
"6197","佳必琪","652,132","382","22,148,074","34.15","34.30","33.55","34.00","-","0.15","33.95","35","34.00","5","12.83",
"6205","詮欣","16,000","16","414,650","26.00","26.05","25.70","25.95","+","0.05","25.80","6","25.95","1","14.91",
"6213","聯茂","12,569,578","8,599","1,621,671,374","130.00","133.00","126.00","133.00","+","4.00","132.50","71","133.00","180","17.34",
"6224","聚鼎","446,856","372","29,573,503","66.40","67.10","65.90","66.10","-","0.40","66.10","7","66.40","2","16.78",
"6251","定穎","4,622,508","1,707","79,895,381","17.50","17.60","17.15","17.20","-","0.30","17.15","338","17.20","10","37.39",
"6269","台郡","7,828,174","4,711","897,675,908","114.00","115.50","114.00","114.50","+","1.50","114.00","567","114.50","12","13.25",
"6282","康舒","2,401,687","1,115","57,015,847","23.75","23.90","23.60","23.80","+","0.05","23.80","2","23.85","62","8.04",
"6412","群電","589,295","520","37,722,002","63.90","64.30","63.60","64.10","+","0.50","64.00","3","64.10","6","15.26",
"6449","鈺邦","1,667,990","1,249","68,752,786","42.30","42.30","40.65","41.00","-","1.10","41.00","8","41.10","2","40.20",
"6672","騰輝電子-KY","439,246","306","40,841,678","93.00","93.40","92.80","92.90","+","0.40","92.90","2","93.00","12","15.38",
"6715","嘉基","318,300","285","29,274,789","92.10","93.00","90.80","91.50","-","0.10","91.50","5","91.60","3","20.80",
"8039","台虹","1,343,331","857","62,156,797","46.40","46.95","45.90","45.95","-","0.40","45.95","14","46.00","5","14.77",
"8046","南電","4,161,424","2,593","206,208,518","49.65","49.90","49.35","49.60","+","0.45","49.60","11","49.65","53","110.22",
"8103","瀚荃","176,695","124","4,729,651","26.95","26.95","26.65","26.85","+","0.05","26.75","3","26.85","33","11.00",
"8213","志超","569,887","315","20,618,717","36.05","36.30","36.05","36.10","+","0.05","36.10","38","36.20","3","7.70",
"8249","菱光","212,923","132","4,666,510","21.70","22.20","21.70","21.95","+","0.25","21.95","7","22.00","16","11.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

