"109年02月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2377","微星","6,377,674","3,941","599,999,439","95.60","95.60","93.50","93.50","-","2.10","93.50","171","93.60","11","15.96",
"2379","瑞昱","3,851,757","2,833","967,339,378","254.00","254.00","249.00","249.50","-","8.00","249.50","11","250.00","133","20.30",
"2380","虹光","174,231","155","675,174","3.90","3.97","3.81","3.84","-","0.09","3.83","3","3.84","2","",
"2382","廣達","6,313,054","2,910","400,248,523","63.40","63.70","62.80","63.70","+","0.20","63.60","7","63.70","243","15.77",
"2383","台光電","3,789,578","2,067","449,028,990","119.00","120.00","117.50","117.50","-","3.50","117.50","146","118.00","7","14.84",
"2385","群光","1,193,330","858","103,762,110","86.70","87.50","86.40","86.70","-","0.40","86.70","18","87.00","4","10.93",
"2387","精元","1,600,385","1,036","58,918,907","37.80","37.80","36.30","36.30","-","1.60","36.30","58","36.55","1","46.54",
"2388","威盛","910,860","539","27,386,603","30.60","30.60","29.90","29.90","-","0.70","29.90","7","29.95","2","299.00",
"2390","云辰","2,439,304","899","24,705,959","10.40","10.40","9.98","10.00","-","0.45","10.00","699","10.05","1","",
"2392","正崴","1,952,085","1,243","75,643,715","39.00","39.05","38.55","38.60","-","0.80","38.55","119","38.60","4","8.30",
"2393","億光","7,857,539","3,978","283,995,997","37.80","37.80","34.90","35.00","-","2.90","35.00","5","35.05","12","20.96",
"2395","研華","741,213","657","226,141,539","303.00","308.50","301.50","305.00","-","1.00","305.00","28","306.00","59","29.30",
"2397","友通","68,000","57","5,506,800","82.00","82.00","80.60","80.60","-","1.60","80.60","2","81.20","3","14.37",
"2399","映泰","669,541","294","7,091,730","10.90","10.90","10.50","10.60","-","0.20","10.55","28","10.60","31","",
"2401","凌陽","1,249,262","537","14,979,655","12.15","12.15","11.90","11.95","-","0.25","11.95","13","12.00","47","",
"2402","毅嘉","876,001","430","13,296,315","15.45","15.45","15.05","15.10","-","0.35","15.10","32","15.15","12","18.41",
"2404","漢唐","828,658","684","154,943,052","188.50","188.50","185.50","185.50","-","4.50","185.50","36","186.00","9","12.76",
"2405","浩鑫","974,007","411","10,372,377","10.80","10.80","10.60","10.65","-","0.15","10.60","100","10.65","3","",
"2406","國碩","881,317","428","9,891,838","11.20","11.40","11.15","11.15","-","0.15","11.15","26","11.20","17","",
"2408","南亞科","10,261,379","5,271","866,807,236","84.50","85.20","83.40","84.30","-","0.80","84.30","167","84.40","5","15.61",
"2409","友達","135,768,758","17,138","1,494,930,788","10.90","11.25","10.75","11.05","-","0.15","11.00","1,444","11.05","1,640","",
"2412","中華電","7,526,636","3,456","818,778,824","109.00","109.00","108.50","109.00","+","0.50","108.50","2,173","109.00","690","25.29",
"2413","環科","387,049","240","5,501,153","14.60","14.60","14.05","14.25","-","0.50","14.20","1","14.30","8","",
"2414","精技","87,310","72","1,985,980","22.85","22.85","22.70","22.75","-","0.10","22.70","61","22.80","13","13.07",
"2415","錩新","99,999","66","1,750,631","17.75","17.75","17.40","17.40","-","0.35","17.35","3","17.55","14","29.00",
"2417","圓剛","260,575","127","2,450,606","9.45","9.47","9.36","9.43","-","0.06","9.42","4","9.43","7","134.71",
"2419","仲琦","1,078,585","543","25,536,892","23.80","23.90","23.50","23.50","-","0.45","23.50","126","23.60","7","21.56",
"2420","新巨","265,527","182","9,560,472","36.30","36.30","35.90","35.90","-","0.25","35.90","2","35.95","4","10.56",
"2421","建準","2,567,001","1,717","107,920,493","42.80","42.80","41.60","41.65","-","1.45","41.65","19","41.75","1","17.28",
"2423","固緯","211,050","137","5,267,562","25.10","25.10","24.85","25.00","-","0.25","24.95","3","25.00","2","11.01",
"2424","隴華","8,000","8","239,050","29.50","30.30","29.50","30.30","+","0.35","29.55","1","30.30","1","",
"2425","承啟","178,320","126","5,089,604","29.00","29.00","28.40","28.45","-","0.50","28.45","4","28.60","6","21.23",
"2426","鼎元","3,056,793","1,423","41,455,908","13.50","13.85","13.20","13.20","-","0.25","13.20","35","13.25","2","110.00",
"2427","三商電","168,400","65","1,800,700","10.75","10.75","10.65","10.75"," ","0.00","10.70","31","10.75","9","14.33",
"2428","興勤","807,596","641","71,171,648","89.20","89.20","87.50","87.60","-","2.30","87.60","1","87.70","4","10.59",
"2429","銘旺科","198,000","113","7,949,699","40.15","40.15","40.15","40.15","-","4.45","--","0","40.15","671","",
"2430","燦坤","102,204","58","1,648,914","16.25","16.25","16.10","16.10","-","0.10","16.10","40","16.20","29","16.26",
"2431","聯昌","252,081","167","2,358,031","9.54","9.54","9.23","9.24","-","0.30","9.24","17","9.25","1","",
"2433","互盛電","233,000","167","12,361,100","53.50","53.50","52.80","52.90","-","1.10","52.90","2","53.00","2","12.54",
"2434","統懋","7,000","5","49,850","7.10","7.13","7.10","7.13","-","0.07","7.13","6","7.27","1","",
"2436","偉詮電","345,602","231","7,960,853","23.35","23.35","22.95","23.00","-","0.35","22.95","7","23.00","1","22.77",
"2438","翔耀","64,075","22","461,857","7.29","7.29","7.20","7.20","-","0.10","7.16","2","7.20","4","",
"2439","美律","3,437,229","2,374","499,612,813","145.00","147.00","143.00","145.00","-","1.00","145.00","32","145.50","11","9.06",
"2440","太空梭","27,103","26","252,232","9.50","9.51","9.25","9.28","-","0.57","9.28","1","9.30","1","",
"2441","超豐","758,161","563","35,692,211","46.80","47.60","46.70","47.30","-","0.10","47.20","1","47.30","1","14.55",
"2442","新美齊","518,081","234","5,038,653","9.86","9.86","9.67","9.67","-","0.23","9.66","7","9.68","3","3.00",
"2444","兆勁","583,499","270","11,519,128","20.10","20.10","19.50","19.90"," ","0.00","19.70","1","19.95","20","",
"2448","晶電","25,604,904","11,242","851,225,407","34.05","34.05","32.60","33.00","-","1.00","33.00","9","33.05","83","",
"2449","京元電子","12,445,765","6,056","422,330,169","34.30","34.40","33.50","33.80","-","1.30","33.80","24","33.85","20","16.82",
"2450","神腦","128,101","104","4,067,682","32.20","32.20","31.60","31.60","-","0.60","31.60","3","31.70","2","18.81",
"2451","創見","2,907,588","2,223","236,128,042","83.00","84.00","78.80","79.00","-","3.50","78.90","6","79.00","16","19.75",
"2453","凌群","765,279","390","12,361,686","16.55","16.55","15.95","16.00","-","0.45","16.00","36","16.05","9","14.55",
"2454","聯發科","10,226,510","6,890","3,905,283,810","380.50","385.50","379.00","381.00","-","1.00","381.00","99","381.50","25","29.40",
"2455","全新","2,236,203","1,589","234,826,914","106.50","107.00","103.50","103.50","-","2.00","103.50","16","104.00","9","41.07",
"2456","奇力新","6,159,334","3,944","768,734,066","124.00","126.00","123.50","124.50","-","1.50","124.50","6","125.00","145","21.96",
"2457","飛宏","515,861","216","4,463,243","8.67","8.71","8.60","8.61","-","0.20","8.61","3","8.64","2","",
"2458","義隆","7,954,140","4,882","689,138,548","86.10","87.60","85.30","85.40","-","0.70","85.40","27","85.50","15","12.73",
"2459","敦吉","136,057","87","5,532,866","41.00","41.00","40.55","40.60","-","0.40","40.60","1","40.65","1","10.30",
"2460","建通","117,102","70","1,126,335","9.77","9.77","9.55","9.55","-","0.22","9.55","35","9.62","6","",
"2461","光群雷","930,590","429","15,201,697","16.85","16.85","16.15","16.25","-","0.55","16.20","28","16.25","2","42.76",
"2462","良得電","64,152","44","1,669,552","26.30","26.30","25.90","26.00","-","0.30","26.00","4","26.20","3","18.70",
"2464","盟立","625,000","441","22,499,600","36.40","36.40","35.80","35.80","-","0.70","35.80","33","35.85","2","8.19",
"2465","麗臺","120,015","75","1,192,051","10.10","10.10","9.86","9.87","+","0.01","9.87","10","9.90","7","",
"2466","冠西電","66,000","56","2,287,150","35.40","35.40","34.25","34.25","-","0.95","34.25","2","34.60","4","190.28",
"2467","志聖","282,576","179","6,682,883","24.10","24.10","23.50","23.50","-","0.55","23.50","46","23.60","1","8.25",
"2468","華經","91,391","68","1,143,848","12.55","12.60","12.45","12.50","-","0.05","12.50","4","12.55","5","19.84",
"2471","資通","297,002","127","5,492,290","18.75","18.75","18.35","18.40","-","0.40","18.35","15","18.40","224","12.52",
"2472","立隆電","347,625","229","13,454,968","39.00","39.15","38.35","38.40","-","0.80","38.40","1","38.60","13","11.36",
"2474","可成","3,282,121","2,615","780,223,734","241.50","241.50","236.00","236.00","-","5.00","236.00","138","236.50","22","12.33",
"2476","鉅祥","130,237","82","2,907,157","22.50","22.50","22.20","22.25","-","0.50","22.25","9","22.30","1","11.47",
"2477","美隆電","320,701","199","7,138,391","23.15","23.15","21.85","21.90","-","1.10","21.90","4","22.10","1","13.60",
"2478","大毅","16,049,278","10,675","1,209,419,872","75.30","76.70","74.30","74.30","-","1.90","74.20","83","74.30","43","17.65",
"2480","敦陽科","549,897","329","29,365,554","53.70","54.50","52.70","52.80","-","0.70","52.80","31","53.00","14","12.63",
"2481","強茂","1,584,351","884","37,754,197","24.20","24.20","23.65","23.80","-","0.45","23.80","22","23.85","26","14.60",
"2482","連宇","772,000","313","8,926,450","11.70","12.00","11.15","11.15","-","0.15","11.15","17","11.30","7","19.56",
"2483","百容","84,040","55","1,689,664","20.10","20.30","20.00","20.30"," ","0.00","20.10","1","20.30","3","12.01",
"2484","希華","289,051","167","5,476,210","19.10","19.10","18.85","18.90","-","0.25","18.90","2","18.95","1","15.49",
"2485","兆赫","556,013","279","9,961,454","18.00","18.10","17.80","17.85","-","0.40","17.85","31","17.95","5","39.67",
"2486","一詮","542,174","211","4,351,514","8.12","8.12","7.98","8.00","-","0.12","8.00","24","8.02","2","",
"2488","漢平","187,038","152","5,745,629","31.05","31.25","30.60","30.65","-","0.40","30.60","13","30.65","4","8.33",
"2489","瑞軒","2,755,827","971","27,137,324","9.96","9.96","9.80","9.80","-","0.19","9.80","300","9.83","8","29.70",
"2491","吉祥全","97,047","58","946,076","9.97","9.98","9.60","9.71","-","0.29","9.71","1","9.99","2","",
"2492","華新科","11,731,418","7,750","2,775,057,730","236.50","240.00","233.00","235.00","-","3.50","235.00","4","235.50","143","10.99",
"2493","揚博","158,646","119","4,353,788","27.50","27.55","27.40","27.40","-","0.20","27.40","13","27.45","1","10.75",
"2495","普安","112,001","71","1,435,362","12.90","12.95","12.75","12.85","-","0.10","12.80","5","12.90","8","11.79",
"2498","宏達電","4,538,112","2,429","152,096,355","33.90","33.90","33.35","33.35","-","0.85","33.35","33","33.40","1","",
"2499","東貝","719,028","293","4,485,826","6.35","6.35","6.18","6.23","-","0.07","6.23","2","6.27","1","",
"3002","歐格","133,238","72","1,376,286","10.40","10.45","10.20","10.35","-","0.10","10.30","11","10.40","16","22.02",
"3003","健和興","615,001","434","26,577,693","44.05","44.05","42.80","42.80","-","1.20","42.80","1","42.90","2","14.03",
"3005","神基","2,029,201","1,386","101,232,175","49.40","50.30","49.40","49.80","+","0.40","49.70","3","49.80","55","14.27",
"3006","晶豪科","1,598,501","940","54,830,282","34.90","34.90","33.85","34.00","-","0.95","34.00","7","34.05","12","29.31",
"3008","大立光","523,735","816","2,489,992,425","4,780.00","4,800.00","4,715.00","4,755.00","-","90.00","4,755.00","1","4,760.00","2","23.94",
"3010","華立","290,100","227","15,822,239","55.10","55.10","54.20","54.30","-","1.00","54.30","2","54.40","13","8.58",
"3011","今皓","303,001","95","1,897,336","6.30","6.33","6.20","6.30"," ","0.00","6.30","1","6.31","3","",
"3013","晟銘電","367,280","172","4,432,737","12.35","12.35","11.95","12.05","-","0.40","12.05","8","12.10","12","18.26",
"3014","聯陽","732,124","480","29,467,760","40.65","40.70","40.00","40.00","-","0.60","40.00","63","40.05","1","13.33",
"3015","全漢","273,554","132","5,682,688","20.90","20.90","20.55","20.60","-","0.40","20.60","22","20.65","1","73.57",
"3016","嘉晶","1,287,011","901","58,880,756","46.15","46.15","45.50","45.50","-","0.75","45.50","1","45.55","3","103.41",
"3017","奇鋐","5,749,500","2,889","191,596,173","33.70","33.70","33.00","33.05","-","0.95","33.05","38","33.10","8","13.44",
"3018","同開","921,433","467","21,958,637","24.10","24.30","22.80","23.55","-","1.05","23.55","5","23.60","10","",
"3019","亞光","3,089,614","2,154","266,751,805","87.30","87.30","85.20","85.40","-","2.60","85.40","61","85.50","5","20.24",
"3021","鴻名","88,009","41","1,328,935","15.10","15.20","15.00","15.10","-","0.15","15.10","1","15.15","2","10.79",
"3022","威強電","276,366","174","13,222,740","48.10","49.20","47.10","47.65","-","1.65","47.65","4","47.70","3","9.15",
"3023","信邦","864,008","709","114,209,056","132.00","133.50","130.50","130.50","-","3.50","130.50","9","131.00","5","18.10",
"3024","憶聲","641,327","270","5,120,439","8.06","8.12","7.91","7.94","-","0.15","7.94","21","7.96","28","12.22",
"3025","星通","337,005","268","7,239,005","22.40","22.40","21.00","21.10","+","0.55","21.10","3","21.20","3","33.49",
"3026","禾伸堂","11,309,750","7,455","1,233,728,250","107.00","111.50","106.00","108.50","+","2.00","108.50","8","109.00","141","16.56",
"3027","盛達","128,001","62","1,020,748","8.10","8.10","7.91","7.93","-","0.13","7.91","17","7.99","1","3.95",
"3028","增你強","241,330","172","4,932,828","20.50","20.55","20.40","20.50","-","0.10","20.50","4","20.55","1","15.41",
"3029","零壹","611,106","383","17,198,493","28.60","28.65","28.00","28.00","-","0.60","28.00","139","28.05","15","11.38",
"3030","德律","631,306","390","33,075,718","52.90","52.90","52.10","52.30","-","0.90","52.30","1","52.40","2","13.14",
"3031","佰鴻","434,478","226","6,854,145","16.00","16.00","15.55","15.65","-","0.25","15.65","2","15.70","18","13.04",
"3032","偉訓","227,101","123","6,006,045","26.80","26.80","26.30","26.45","-","0.25","26.40","1","26.50","3","10.29",
"3033","威健","342,032","268","5,893,195","17.30","17.30","17.20","17.20","-","0.10","17.20","67","17.25","21","22.05",
"3034","聯詠","5,360,672","2,955","1,155,446,982","217.50","218.00","213.50","214.00","-","4.50","214.00","102","214.50","13","15.92",
"3035","智原","2,743,464","1,722","129,663,162","47.70","47.80","46.85","47.15","-","1.15","47.10","2","47.15","5","31.02",
"3036","文曄","1,802,270","839","68,349,360","38.25","38.25","37.75","37.80","-","0.45","37.80","19","37.85","70","9.24",
"3037","欣興","20,366,369","9,152","799,767,410","39.50","39.80","38.85","38.90","-","1.30","38.90","57","38.95","60","19.35",
"3038","全台","878,319","349","13,466,547","15.60","15.60","15.20","15.20","-","0.40","15.20","13","15.25","11","9.16",
"3041","揚智","2,779,738","1,138","45,441,116","16.30","16.70","15.95","15.95","-","0.60","15.95","10","16.00","13","",
"3042","晶技","2,408,760","1,675","104,345,808","44.40","44.40","42.55","42.90","-","1.50","42.90","4","42.95","4","20.43",
"3043","科風","120,587","43","232,787","2.01","2.01","1.90","2.00","-","0.01","1.93","10","2.01","2","4.17",
"3044","健鼎","2,130,300","1,352","243,123,600","116.50","116.50","113.00","114.00","-","3.50","113.50","28","114.00","3","10.26",
"3045","台灣大","3,251,917","1,930","350,435,036","108.50","108.50","107.50","107.50","-","1.00","107.50","4,130","108.00","1,116","23.84",
"3046","建碁","53,320","50","720,902","14.10","14.10","13.30","13.30","-","0.60","13.25","2","13.30","2","57.83",
"3047","訊舟","541,860","211","5,027,255","9.38","9.39","9.15","9.16","-","0.23","9.16","5","9.19","3","15.79",
"3048","益登","339,527","222","5,697,868","16.95","16.95","16.65","16.75","-","0.20","16.70","8","16.75","23","10.34",
"3049","和鑫","5,579,587","1,555","67,712,606","12.30","12.30","12.00","12.05","-","0.35","12.05","245","12.10","364","12.68",
"3050","鈺德","435,100","167","4,528,229","10.55","10.55","10.30","10.35","-","0.20","10.35","9","10.40","5","11.63",
"3051","力特","359,534","82","1,179,602","3.20","3.31","3.13","3.27","+","0.17","3.21","3","3.27","2","",
"3054","立萬利","14,000","12","353,850","25.45","25.45","25.00","25.45","-","0.15","25.20","1","25.40","1","121.19",
"3055","蔚華科","381,066","265","13,334,336","35.05","35.35","34.80","34.85","-","0.15","34.85","4","34.95","2","435.62",
"3057","喬鼎","260,166","128","1,639,721","6.45","6.45","6.27","6.32","-","0.09","6.31","1","6.32","16","",
"3058","立德","97,002","54","647,002","6.71","6.71","6.63","6.67","-","0.07","6.65","2","6.67","3","",
"3059","華晶科","576,820","348","12,246,128","21.45","21.45","21.05","21.05","-","0.60","21.05","42","21.15","1","55.39",
"3060","銘異","173,479","149","1,936,784","11.25","11.25","11.10","11.15","-","0.10","11.15","3","11.20","4","",
"3062","建漢","832,500","423","12,940,496","15.80","15.80","15.40","15.45","-","0.40","15.45","18","15.50","1","57.22",
"3090","日電貿","1,529,195","1,110","76,072,406","49.90","50.40","49.30","49.50","-","0.50","49.50","61","49.55","6","12.25",
"3094","聯傑","471,502","276","8,566,360","18.10","18.70","17.80","18.30","+","0.20","18.25","4","18.35","6","49.46",
"3130","一零四","22,824","42","3,480,481","152.50","153.00","152.00","152.00","-","0.50","151.50","2","153.00","12","18.31",
"3149","正達","361,237","142","3,009,570","8.40","8.41","8.29","8.29","-","0.11","8.29","8","8.31","19","",
"3189","景碩","13,902,306","8,044","710,576,381","51.30","52.20","50.00","50.20","-","1.10","50.20","12","50.30","274","",
"3209","全科","351,027","206","6,861,171","19.75","19.75","19.45","19.50","-","0.20","19.50","47","19.60","13","13.36",
"3229","晟鈦","52,301","34","612,526","12.00","12.00","11.55","11.55","-","0.35","11.50","12","11.55","28","",
"3231","緯創","8,071,134","3,004","227,540,633","28.25","28.35","28.00","28.25"," ","0.00","28.20","51","28.25","359","13.20",
"3257","虹冠電","143,368","124","7,991,443","56.20","56.20","55.50","55.50","-","0.50","55.50","29","55.60","1","54.41",
"3296","勝德","102,183","35","1,520,245","15.00","15.00","14.60","14.90","-","0.10","14.65","6","14.90","2","15.05",
"3305","昇貿","150,003","91","3,425,369","22.95","22.95","22.70","22.85","-","0.10","22.85","1","22.90","1","14.84",
"3308","聯德","6,100","7","34,373","5.64","5.64","5.61","5.61","-","0.06","5.61","2","5.73","2","",
"3311","閎暉","87,789","126","2,144,905","24.30","24.50","24.30","24.50","-","0.10","24.50","2","24.55","1","",
"3312","弘憶股","420,708","213","6,070,920","14.65","14.65","14.30","14.30","-","0.20","14.30","58","14.45","1","11.53",
"3321","同泰","265,836","158","3,270,332","12.40","12.40","12.20","12.20","-","0.20","12.20","64","12.30","2","",
"3338","泰碩","2,840,891","1,982","213,402,225","76.30","76.30","74.40","74.50","-","2.70","74.50","5","74.60","20","23.65",
"3356","奇偶","129,334","105","3,255,712","25.35","25.35","25.05","25.10","-","0.50","25.10","4","25.15","2","36.91",
"3376","新日興","2,518,376","1,847","365,395,396","147.00","147.00","143.00","145.00","-","4.50","144.50","7","145.00","80","19.92",
"3380","明泰","1,326,800","616","27,126,909","20.80","20.80","20.30","20.30","-","0.50","20.30","152","20.35","16","38.30",
"3383","新世紀","38,119","22","213,371","5.64","5.64","5.39","5.64"," ","0.00","5.63","2","5.64","2","",
"3406","玉晶光","6,926,680","5,569","3,627,042,600","526.00","532.00","515.00","518.00","-","20.00","518.00","5","519.00","14","28.79",
"3413","京鼎","954,525","810","168,971,400","180.00","180.00","175.00","175.00","-","7.50","175.00","8","175.50","3","24.68",
"3416","融程電","195,000","61","10,643,300","54.80","54.80","54.40","54.60","-","0.20","54.50","6","54.60","3","15.38",
"3419","譁裕","339,001","176","5,154,665","15.40","15.45","15.10","15.10","-","0.35","15.10","17","15.15","17","",
"3432","台端","18,000","16","219,650","12.25","12.25","12.15","12.25"," ","0.00","12.25","2","12.30","2","11.24",
"3437","榮創","762,171","346","13,088,577","17.40","17.50","17.00","17.00","-","0.50","17.00","39","17.05","11","",
"3443","創意","928,588","783","225,515,120","241.50","245.50","240.00","241.50","-","3.00","241.00","9","241.50","1","51.06",
"3450","聯鈞","2,784,905","1,922","177,103,057","63.60","64.40","63.00","63.30","-","1.40","63.30","17","63.40","5","31.65",
"3454","晶睿","166,814","155","14,257,803","87.00","87.00","84.80","84.80","-","2.20","84.80","7","85.00","4","21.36",
"3481","群創","150,728,884","19,782","1,383,329,982","9.20","9.29","9.02","9.13","-","0.15","9.13","166","9.14","322","",
"3494","誠研","133,158","56","590,636","4.46","4.51","4.36","4.36","-","0.13","4.36","9","4.48","2","",
"3501","維熹","139,200","108","6,624,700","47.95","47.95","47.50","47.50","-","0.45","47.50","14","47.55","1","9.83",
"3504","揚明光","372,100","301","26,432,980","71.20","71.50","70.70","70.90","-","1.20","70.90","11","71.00","8","139.02",
"3515","華擎","7,393,634","5,846","807,608,972","108.00","113.50","104.50","107.50","-","1.50","107.00","9","107.50","25","25.84",
"3518","柏騰","1,118,369","735","38,207,182","35.75","35.75","33.45","34.10","-","1.25","34.05","5","34.10","3","",
"3528","安馳","13,235","12","492,139","37.30","37.30","37.10","37.15","-","0.25","37.10","5","37.15","1","14.40",
"3530","晶相光","3,205,185","2,540","319,077,422","97.20","102.00","96.10","97.80","-","0.50","97.80","2","97.90","4","43.66",
"3532","台勝科","798,438","614","90,514,273","115.00","115.50","112.00","113.00","-","2.50","112.50","5","113.00","18","13.28",
"3533","嘉澤","1,337,071","1,231","449,576,856","327.00","342.00","325.50","336.00","+","3.00","335.50","4","336.00","6","17.77",
"3535","晶彩科","686,010","410","13,044,996","19.55","19.55","18.70","18.75","-","0.65","18.75","14","18.80","1","6.44",
