"108年07月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2340","光磊","2,900,008","1,320","68,109,376","23.55","23.80","23.30","23.40","-","0.05","23.35","74","23.40","2","17.08",
"2342","茂矽","1,159,627","565","24,770,773","21.25","21.65","21.20","21.20","+","0.05","21.20","22","21.40","29","24.65",
"2344","華邦電","142,675,301","31,458","2,853,103,570","19.80","20.30","19.75","20.05","+","0.65","20.00","338","20.05","506","17.43",
"2345","智邦","3,099,913","1,983","424,976,116","137.00","138.00","136.00","137.50","+","1.00","137.00","148","137.50","55","23.95",
"2347","聯強","1,622,147","864","61,970,121","38.05","38.45","38.00","38.35","+","0.15","38.30","65","38.45","8","10.59",
"2349","錸德","4,587,079","1,396","41,314,126","9.18","9.18","8.95","8.96","-","0.14","8.96","23","8.99","13","",
"2351","順德","1,018,280","686","68,083,860","67.90","67.90","66.40","66.70","-","0.40","66.70","10","66.90","4","14.69",
"2352","佳世達","5,459,079","1,068","105,932,470","19.50","19.55","19.35","19.40","-","0.10","19.40","99","19.45","82","9.70",
"2353","宏碁","6,740,644","2,354","129,123,602","19.25","19.30","19.10","19.15","-","0.20","19.15","84","19.20","217","18.96",
"2354","鴻準","2,341,824","1,552","151,029,557","64.00","64.90","63.60","64.80","+","0.50","64.70","5","64.80","19","10.29",
"2355","敬鵬","782,193","414","26,402,501","33.60","33.90","33.60","33.75","+","0.15","33.70","16","33.75","118","337.50",
"2356","英業達","3,908,764","1,814","91,825,074","23.55","23.70","23.35","23.60"," ","0.00","23.60","89","23.65","54","12.23",
"2357","華碩","899,025","664","197,007,980","217.00","220.50","217.00","220.50","+","3.00","220.00","36","220.50","33","40.53",
"2359","所羅門","440,979","220","8,963,873","20.50","20.55","20.25","20.25","-","0.20","20.25","10","20.30","25","7.73",
"2360","致茂","1,821,614","1,094","283,354,381","159.50","159.50","153.50","155.00","-","3.50","155.00","3","155.50","25","26.77",
"2362","藍天","402,249","179","12,766,216","31.75","31.80","31.65","31.80","+","0.10","31.75","16","31.80","1","19.88",
"2363","矽統","596,308","228","5,065,599","8.44","8.55","8.44","8.50","-","0.01","8.49","35","8.50","23","",
"2364","倫飛","88,899","24","221,621","2.48","2.50","2.48","2.48","+","0.14","2.48","24","2.50","7","",
"2365","昆盈","182,718","84","1,510,052","8.29","8.31","8.23","8.24","-","0.04","8.23","14","8.26","1","54.93",
"2367","燿華","7,533,793","2,851","178,700,375","24.00","24.00","23.55","23.60","-","0.35","23.60","169","23.65","36","18.02",
"2368","金像電","34,587,600","7,853","483,766,025","13.70","14.25","13.70","13.85","+","0.35","13.85","233","13.90","15","44.68",
"2369","菱生","1,765,382","740","16,350,089","9.22","9.37","9.14","9.19","+","0.08","9.19","6","9.22","1","",
"2373","震旦行","14,728","22","1,416,176","97.00","97.00","95.50","95.80","-","0.80","95.70","2","96.20","1","14.07",
"2374","佳能","1,876,649","871","32,385,690","17.70","17.80","17.10","17.10","-","0.55","17.10","15","17.25","9","",
"2375","凱美","665,909","415","28,301,793","42.55","42.80","42.30","42.30","-","0.25","42.30","1","42.35","7","2.14",
"2376","技嘉","4,068,002","2,059","196,140,443","48.60","48.90","47.85","48.30","-","0.40","48.25","16","48.30","5","25.56",
"2377","微星","2,072,266","1,495","181,371,699","88.00","88.30","87.20","87.20","-","0.80","87.20","24","87.40","4","14.06",
"2379","瑞昱","2,828,500","2,130","620,634,247","218.50","221.50","217.00","219.50","+","0.50","219.50","4","220.00","101","22.82",
"2380","虹光","95,069","98","339,808","3.55","3.59","3.55","3.57","+","0.02","3.56","1","3.57","1","",
"2382","廣達","17,763,893","5,372","1,033,240,194","57.60","58.20","57.40","57.90","X","0.00","57.90","200","58.00","92","14.40",
"2383","台光電","3,218,727","2,392","393,590,825","124.00","124.50","121.50","121.50","-","2.50","121.50","84","122.00","2","19.92",
"2385","群光","1,251,787","927","100,659,064","81.00","81.00","80.00","80.50","-","1.40","80.50","18","80.60","14","11.89",
"2387","精元","3,582,327","1,904","120,454,729","33.95","34.10","33.05","33.95","+","0.40","33.90","1","33.95","121","32.33",
"2388","威盛","1,788,252","1,104","66,004,350","37.20","37.50","36.55","36.55","-","0.45","36.55","12","36.60","1","332.27",
"2390","云辰","787,001","374","9,660,912","12.40","12.45","12.20","12.25","-","0.05","12.20","143","12.25","22","",
"2392","正崴","2,645,077","1,517","94,633,384","36.00","36.05","35.50","35.65","-","0.05","35.65","25","35.70","47","14.26",
"2393","億光","1,258,287","620","37,535,450","29.70","30.00","29.55","29.90","+","0.20","29.90","6","29.95","20","17.18",
"2395","研華","947,989","632","248,322,116","262.50","263.50","261.00","261.50","-","3.00","261.50","209","262.50","8","27.91",
"2397","友通","111,060","91","9,085,131","81.70","82.30","81.30","82.20","+","0.50","82.20","1","82.30","6","14.81",
"2399","映泰","1,204,540","535","14,413,276","12.05","12.15","11.90","11.90","-","0.15","11.90","132","11.95","22","",
"2401","凌陽","3,044,453","1,002","42,381,722","13.90","14.10","13.75","13.85"," ","0.00","13.80","30","13.85","24","",
"2402","毅嘉","1,616,560","705","26,868,433","17.10","17.15","16.30","16.45","-","0.25","16.45","3","16.50","4","20.31",
"2404","漢唐","6,008,508","4,178","966,974,529","156.00","165.50","155.00","163.00","+","8.00","163.00","39","163.50","31","11.63",
"2405","浩鑫","2,850,101","1,102","36,804,722","13.25","13.30","12.65","12.85","-","0.30","12.85","22","12.90","46","",
"2406","國碩","15,827,178","4,856","141,797,366","8.50","9.21","8.50","9.13","+","0.74","9.13","76","9.14","1","",
"2408","南亞科","27,592,028","12,408","2,082,481,042","76.20","76.50","74.80","74.80","-","2.20","74.80","119","74.90","23","6.36",
"2409","友達","47,959,411","8,736","409,040,935","8.55","8.57","8.50","8.53","-","0.06","8.52","1,344","8.53","880","38.77",
"2412","中華電","7,031,843","5,091","757,215,544","107.50","108.00","107.50","107.50"," ","0.00","107.50","2,199","108.00","1,930","23.73",
"2413","環科","172,034","92","3,246,935","18.90","19.05","18.75","18.75","-","0.15","18.75","34","18.80","5","89.29",
"2414","精技","186,275","112","3,901,975","21.00","21.05","20.80","20.95","-","0.15","20.95","3","21.00","7","13.01",
"2415","錩新","52,854","47","1,164,444","21.90","22.10","21.90","22.10","+","0.25","22.00","13","22.10","7","22.78",
"2417","圓剛","1,255,501","403","14,640,286","11.65","11.80","11.45","11.45","-","0.20","11.45","11","11.50","11","",
"2419","仲琦","1,245,971","609","25,962,443","21.10","21.10","20.70","20.75","-","0.40","20.75","5","20.80","3","24.70",
"2420","新巨","1,879,000","856","67,142,246","35.80","36.05","35.40","35.40","X","0.00","35.40","4","35.45","10","9.83",
"2421","建準","2,348,300","1,449","80,218,904","34.95","34.95","33.65","33.70","-","1.25","33.70","11","33.75","1","14.40",
"2423","固緯","1,824,493","508","48,903,514","26.40","27.10","26.35","26.65","+","0.25","26.60","4","26.65","8","11.06",
"2424","隴華","4,500","5","140,650","31.50","31.50","31.50","31.50","X","0.00","31.50","1","32.50","3","",
"2425","承啟","440,553","285","12,980,694","29.85","29.95","29.00","29.80"," ","0.00","29.70","5","29.80","4","16.46",
"2426","鼎元","4,910,205","1,875","84,543,220","17.05","17.40","17.00","17.25","+","0.20","17.25","58","17.30","11","9.18",
"2427","三商電","121,002","38","1,227,820","10.15","10.20","10.10","10.10","-","0.05","10.10","79","10.15","5","17.41",
"2428","興勤","61,978","59","5,019,137","81.50","81.50","80.70","80.70","-","0.80","80.70","3","80.90","2","9.11",
"2429","銘旺科","14,294","6","241,618","16.95","16.95","16.90","16.90","-","0.05","16.85","3","16.90","2","",
"2430","燦坤","204,884","123","3,950,882","19.15","19.40","19.15","19.25","+","0.10","19.25","6","19.30","2","20.92",
"2431","聯昌","117,975","77","1,280,322","10.85","10.90","10.80","10.90","+","0.05","10.90","10","10.95","6","",
"2433","互盛電","87,581","70","4,127,407","47.20","47.40","47.00","47.35","+","0.10","47.20","1","47.40","12","11.93",
"2434","統懋","43,296","27","269,011","6.25","6.25","6.21","6.21","-","0.06","6.21","10","6.25","5","",
"2436","偉詮電","1,467,562","928","39,468,441","27.25","27.25","26.50","26.85","-","0.55","26.85","11","26.90","24","19.60",
"2438","翔耀","34,627","17","232,914","6.69","6.85","6.69","6.71","-","0.19","6.71","1","6.84","1","",
"2439","美律","11,140,487","6,821","1,779,680,920","162.00","162.50","158.00","158.00","-","5.00","158.00","564","158.50","77","10.03",
"2440","太空梭","9,929","7","83,130","8.39","8.39","8.35","8.35","-","0.04","8.35","3","8.40","2","",
"2441","超豐","393,522","284","17,850,837","45.35","45.45","45.25","45.45","+","0.05","45.30","2","45.45","30","12.38",
"2442","新美齊","3,762,900","1,197","50,129,563","13.50","13.50","13.15","13.35","-","0.15","13.35","27","13.40","23","3.17",
"2444","兆勁","191,062","96","3,614,668","18.95","19.00","18.85","19.00","+","0.05","18.85","1","19.00","28","",
"2448","晶電","9,470,230","3,685","240,580,843","25.10","25.60","25.05","25.50","+","0.40","25.50","78","25.55","289","",
"2449","京元電子","7,948,600","3,615","256,072,950","32.60","32.85","31.85","32.00","-","0.50","32.00","108","32.05","5","21.48",
"2450","神腦","20,091","19","660,606","32.95","32.95","32.80","32.95"," ","0.00","32.85","7","33.00","2","29.42",
"2451","創見","570,681","413","38,785,410","67.40","68.40","67.40","68.20","+","0.80","68.10","5","68.20","21","14.89",
"2453","凌群","1,782,025","881","33,863,520","19.20","19.30","18.75","18.75","-","0.15","18.75","3","18.80","1","22.32",
"2454","聯發科","9,083,924","5,639","2,865,310,332","311.00","319.50","310.00","319.00","+","5.50","319.00","98","319.50","98","23.51",
"2455","全新","5,874,497","3,589","603,760,937","103.00","103.50","101.50","102.50","+","1.50","102.00","63","102.50","23","49.76",
"2456","奇力新","1,806,946","1,302","152,632,309","85.30","85.30","84.00","84.60","-","0.40","84.60","15","84.70","7","6.99",
"2457","飛宏","389,366","151","3,533,866","9.16","9.16","9.03","9.06","-","0.07","9.05","4","9.09","39","",
"2458","義隆","1,395,766","858","113,024,958","81.20","81.60","80.60","81.00"," ","0.00","80.90","19","81.00","14","13.97",
"2459","敦吉","26,537","29","984,948","37.15","37.15","37.05","37.15"," ","0.00","37.15","1","37.20","12","9.08",
"2460","建通","38,000","18","370,040","9.80","9.80","9.72","9.73","-","0.08","9.73","8","9.75","1","",
"2461","光群雷","4,015,096","1,716","83,453,176","21.10","21.20","20.50","20.50","-","0.35","20.50","5","20.55","12","52.56",
"2462","良得電","182,102","84","5,726,584","31.50","31.65","31.30","31.50","+","0.05","31.35","23","31.50","3","33.16",
"2464","盟立","586,223","418","26,364,879","45.30","45.30","44.80","45.00","-","0.30","44.90","1","45.00","1","8.79",
"2465","麗臺","222,017","117","2,977,523","13.45","13.60","13.35","13.40","-","0.10","13.35","27","13.40","2","",
"2466","冠西電","81,022","59","2,791,802","34.80","34.85","34.05","34.45","-","0.35","34.20","1","34.50","2","202.65",
"2467","志聖","655,464","412","18,894,987","28.50","29.10","28.35","29.05","+","0.45","29.00","30","29.05","8","7.83",
"2468","華經","44,150","16","562,339","12.75","12.75","12.70","12.70","-","0.05","12.70","5","12.75","7","19.24",
"2471","資通","347,532","225","6,012,626","17.45","17.45","17.20","17.20","X","0.00","17.20","47","17.30","11","9.77",
"2472","立隆電","736,520","479","31,269,575","42.15","42.65","42.15","42.55","+","0.25","42.50","40","42.55","3","9.67",
"2474","可成","4,997,479","3,119","1,158,588,628","236.00","237.50","229.00","229.00","-","5.00","229.00","315","229.50","7","6.78",
"2476","鉅祥","135,785","80","3,358,495","24.80","24.80","24.65","24.80"," ","0.00","24.70","2","24.80","7","11.48",
"2477","美隆電","139,721","72","3,217,973","23.10","23.20","22.95","23.00","-","0.10","23.00","3","23.15","1","20.91",
"2478","大毅","936,054","572","37,972,501","40.50","40.85","40.35","40.50","+","0.10","40.50","4","40.55","1","5.36",
"2480","敦陽科","320,041","261","16,675,373","52.00","52.20","52.00","52.10","+","0.20","52.10","14","52.20","14","13.22",
"2481","強茂","2,568,261","1,395","68,106,454","26.80","26.90","26.25","26.35","-","0.40","26.30","13","26.35","9","12.09",
"2482","連宇","149,328","115","1,586,358","10.45","10.80","10.40","10.65","+","0.15","10.60","21","10.70","2","96.82",
"2483","百容","101,457","56","2,054,680","20.20","20.30","20.20","20.30","+","0.10","20.25","1","20.30","8","10.25",
"2484","希華","7,499,185","2,856","163,989,046","21.35","22.10","21.35","21.90","+","0.70","21.90","67","21.95","20","13.86",
"2485","兆赫","2,490,485","1,178","57,507,455","23.25","23.25","23.00","23.00","-","0.40","23.00","153","23.05","4","21.50",
"2486","一詮","155,571","79","1,314,973","8.40","8.50","8.40","8.43"," ","0.00","8.43","14","8.44","1","",
"2488","漢平","206,125","150","7,864,430","38.25","38.25","37.95","38.25","+","0.15","38.25","11","38.30","42","8.60",
"2489","瑞軒","628,404","283","7,118,698","11.30","11.40","11.25","11.40","+","0.10","11.35","11","11.40","89","67.06",
"2491","吉祥全","44,002","21","338,454","7.93","8.17","7.46","7.55","-","0.65","7.54","1","7.66","1","",
"2492","華新科","9,461,761","6,808","1,685,320,219","179.00","180.50","176.50","178.00","+","0.50","178.00","65","178.50","50","4.17",
"2493","揚博","157,031","127","4,481,233","28.45","28.60","28.45","28.60","+","0.20","28.55","1","28.60","23","9.23",
"2495","普安","154,784","79","2,024,380","13.15","13.15","13.05","13.15"," ","0.00","13.10","1","13.15","8","14.61",
"2498","宏達電","6,613,107","3,350","267,749,945","40.50","40.95","40.10","40.10","-","0.15","40.10","43","40.15","7","",
"2499","東貝","684,611","330","6,240,719","9.11","9.17","9.09","9.13","+","0.02","9.12","4","9.13","18","91.30",
"3002","歐格","1,207,109","255","12,674,460","10.35","10.65","10.20","10.60","+","0.20","10.60","18","10.65","9","34.19",
"3003","健和興","297,000","202","12,363,650","41.55","41.80","41.50","41.60","-","0.30","41.55","20","41.60","1","12.80",
"3005","神基","1,043,431","675","46,850,866","44.65","45.10","44.60","45.00","+","0.45","44.95","11","45.00","22","12.53",
"3006","晶豪科","1,704,922","765","58,354,827","34.75","34.75","33.95","34.30","+","0.05","34.25","24","34.30","104","14.78",
"3008","大立光","434,638","502","1,830,445,120","4,205.00","4,240.00","4,190.00","4,205.00","-","50.00","4,205.00","3","4,210.00","2","22.20",
"3010","華立","112,054","77","6,037,216","54.00","54.20","53.80","54.00","+","0.30","53.90","11","54.00","5","8.29",
"3011","今皓","146,001","57","1,061,097","7.36","7.36","7.25","7.25","-","0.09","7.25","6","7.32","3","",
"3013","晟銘電","318,581","153","4,769,056","15.05","15.05","14.90","15.00"," ","0.00","15.00","10","15.05","14","15.79",
"3014","聯陽","291,389","174","9,814,431","33.90","33.90","33.55","33.60","-","0.30","33.60","1","33.70","6","11.75",
"3015","全漢","99,297","44","1,948,019","19.65","19.65","19.60","19.60","-","0.05","19.60","42","19.65","2","93.33",
"3016","嘉晶","13,593,652","8,283","695,699,302","50.40","52.50","49.80","51.00","+","1.50","50.80","1","51.00","59","36.69",
"3017","奇鋐","31,904,398","15,514","1,473,461,427","45.40","46.80","45.40","45.45","+","0.15","45.45","240","45.50","70","21.54",
"3018","同開","286,926","201","7,684,914","26.65","27.10","26.60","26.70","+","0.20","26.70","1","26.80","3","",
"3019","亞光","1,912,385","1,346","163,816,231","86.20","86.30","85.10","85.10","-","0.30","85.10","26","85.40","3","21.71",
"3021","鴻名","17,000","14","247,399","14.70","14.70","14.50","14.60","+","0.10","14.55","4","14.60","23","11.06",
"3022","威強電","272,381","212","9,147,307","34.00","34.00","33.35","33.50","-","0.55","33.45","20","33.55","2","10.18",
"3023","信邦","3,385,431","2,400","436,020,737","127.00","131.50","126.00","127.00","+","2.50","127.00","37","127.50","27","18.38",
"3024","憶聲","113,762","39","756,040","6.72","6.72","6.62","6.64","-","0.05","6.64","20","6.67","8","11.65",
"3025","星通","1,384,131","795","35,984,185","26.15","26.40","25.50","25.85","+","0.35","25.75","4","25.85","2","369.29",
"3026","禾伸堂","442,476","395","42,066,412","95.90","96.00","94.70","94.70","-","0.80","94.70","13","94.80","4","5.83",
"3027","盛達","156,070","66","1,227,360","7.85","7.91","7.85","7.85","-","0.06","7.85","13","7.90","10","4.11",
"3028","增你強","240,001","115","5,175,473","21.60","21.60","21.55","21.60","+","0.05","21.55","7","21.60","23","11.93",
"3029","零壹","1,846,972","1,049","56,665,689","30.35","31.05","30.20","30.75","+","0.40","30.75","5","30.80","3","13.67",
"3030","德律","353,601","233","17,093,003","48.50","48.50","48.25","48.30","-","0.15","48.30","6","48.40","6","10.48",
"3031","佰鴻","176,573","102","2,054,367","11.65","11.70","11.55","11.60","-","0.05","11.55","57","11.60","2","20.35",
"3032","偉訓","105,416","81","2,806,773","26.45","26.70","26.45","26.70","+","0.25","26.65","3","26.70","2","5.82",
"3033","威健","610,640","258","12,394,461","20.20","20.35","20.20","20.35","+","0.15","20.30","8","20.35","2","13.75",
"3034","聯詠","2,816,974","1,742","482,092,054","170.50","172.00","170.00","171.00"," ","0.00","171.00","265","171.50","49","13.98",
"3035","智原","5,988,824","3,778","375,673,365","63.20","63.50","62.00","63.40","-","0.10","63.30","8","63.40","97","49.53",
"3036","文曄","1,160,840","616","47,299,375","40.95","41.00","40.60","40.75","-","0.20","40.70","78","40.75","6","8.80",
"3037","欣興","26,354,262","10,843","1,071,853,065","40.50","41.15","40.20","40.20","X","0.00","40.20","192","40.25","2","30.45",
"3038","全台","6,902,748","2,382","131,027,694","18.50","19.30","18.45","19.15","+","0.75","19.15","57","19.20","92","15.83",
"3041","揚智","3,819,337","1,461","44,354,604","11.65","11.80","11.50","11.50","-","0.15","11.50","385","11.60","11","",
"3042","晶技","3,107,700","1,903","121,136,327","38.10","39.45","38.05","39.25","+","1.25","39.20","7","39.25","8","19.05",
"3043","科風","162,502","28","364,521","2.27","2.27","2.21","2.27","-","0.01","2.23","15","2.27","12","113.50",
"3044","健鼎","991,377","695","104,251,772","107.00","107.00","104.50","104.50","-","2.00","104.50","14","105.00","14","10.58",
"3045","台灣大","3,113,533","1,812","340,503,347","109.00","110.00","109.00","109.00"," ","0.00","109.00","692","109.50","105","22.52",
"3046","建碁","93,486","55","2,200,815","23.75","23.75","23.35","23.60","-","0.15","23.60","1","23.65","1","65.56",
"3047","訊舟","1,764,387","629","19,950,271","11.25","11.45","11.15","11.30","+","0.15","11.30","7","11.35","14","14.49",
"3048","益登","1,046,444","408","14,327,544","13.50","13.80","13.50","13.80","+","0.35","13.80","39","13.85","27","14.38",
"3049","和鑫","83,964,563","20,550","1,354,469,216","15.70","16.80","15.55","16.80","+","1.40","16.75","19","16.80","1,402","24.00",
"3050","鈺德","1,254,520","358","14,566,680","11.80","11.80","11.50","11.70","-","0.10","11.65","2","11.70","3","16.96",
"3051","力特","234,709","69","645,171","2.75","2.82","2.68","2.82","+","0.03","2.80","10","2.82","3","",
"3054","立萬利","4,486","7","109,459","24.10","24.55","24.10","24.50","-","0.10","24.05","3","24.50","2","",
"3055","蔚華科","19,001","15","491,826","26.10","26.10","25.80","26.10","-","0.05","25.75","7","26.10","5","27.47",
"3057","喬鼎","206,124","100","1,658,635","8.03","8.12","8.01","8.03","+","0.07","8.02","2","8.07","2","",
"3058","立德","83,392","40","639,108","7.73","7.73","7.64","7.71","-","0.02","7.65","10","7.71","3","",
"3059","華晶科","1,669,151","758","42,396,796","25.55","25.80","25.15","25.15","-","0.30","25.15","23","25.20","8","37.54",
"3060","銘異","339,200","217","5,132,106","15.05","15.30","15.05","15.10","-","0.05","15.10","12","15.20","2","",
"3062","建漢","900,744","325","14,587,200","16.30","16.30","16.15","16.15","-","0.05","16.15","193","16.20","3","29.91",
"3090","日電貿","892,527","685","44,477,534","50.20","50.30","49.60","49.65","-","0.35","49.60","293","49.65","8","6.54",
"3094","聯傑","49,002","31","848,134","17.35","17.50","17.25","17.40","+","0.05","17.30","2","17.40","2","33.46",
"3130","一零四","3,000","2","508,500","169.50","169.50","169.50","169.50","X","0.00","168.00","5","170.00","6","20.28",
"3149","正達","371,632","179","4,317,017","11.70","11.75","11.55","11.60","-","0.15","11.55","82","11.65","24","",
"3189","景碩","3,090,212","1,976","133,392,892","43.95","43.95","42.60","42.85","-","0.75","42.85","42","42.90","4","",
"3209","全科","470,722","179","9,475,008","20.15","20.15","20.10","20.10"," ","0.00","20.05","24","20.10","6","14.57",
"3229","晟鈦","56,157","28","687,873","12.20","12.35","12.20","12.30","+","0.05","12.25","7","12.35","12","",
"3231","緯創","11,359,494","5,299","263,998,625","23.30","23.45","23.10","23.45","+","0.05","23.45","42","23.50","573","13.25",
"3257","虹冠電","102,505","62","6,118,543","60.50","60.50","59.50","59.50","-","1.00","59.50","14","60.00","3","119.00",
"3296","勝德","59,030","40","891,809","15.25","15.25","15.00","15.25","-","0.15","15.10","2","15.25","16","10.45",
"3305","昇貿","311,658","188","6,820,210","21.75","22.25","21.60","21.70","+","0.10","21.65","3","21.70","1","24.66",
"3308","聯德","13,000","4","76,810","5.76","6.00","5.76","5.90","-","0.10","5.90","6","6.01","2","",
"3311","閎暉","211,397","116","3,077,469","14.65","14.65","14.50","14.55","-","0.10","14.50","83","14.60","15","",
"3312","弘憶股","1,647,911","701","26,441,645","16.25","16.25","15.65","15.75","-","0.50","15.75","45","15.80","18","13.70",
"3321","同泰","213,152","113","2,697,543","12.60","12.80","12.50","12.75","+","0.15","12.65","2","12.75","4","",
"3338","泰碩","6,092,041","3,342","385,176,775","63.20","63.90","62.90","62.90","+","0.10","62.90","17","63.00","16","24.10",
"3356","奇偶","453,903","314","14,762,074","33.20","33.30","32.15","32.25","-","0.70","32.25","4","32.30","4","20.16",
"3376","新日興","2,470,855","1,678","303,034,235","126.00","126.00","120.50","121.50","-","5.00","121.50","21","122.00","22","16.80",
"3380","明泰","10,663,022","4,479","243,752,337","22.65","23.20","22.60","22.95","+","0.55","22.90","40","22.95","73","",
"3383","新世紀","124,199","23","104,989","0.84","0.86","0.84","0.86","+","0.03","0.85","4","0.86","6","",
"3406","玉晶光","8,448,872","6,521","3,629,269,588","427.00","434.50","425.50","430.00","+","5.00","430.00","15","430.50","8","58.27",
"3413","京鼎","624,234","459","75,826,080","124.50","124.50","119.50","120.00","-","4.50","120.00","1","120.50","1","9.84",
"3416","融程電","19,001","16","994,752","52.40","52.50","52.30","52.50","+","0.10","52.40","1","52.50","2","17.27",
"3419","譁裕","1,247,901","628","21,161,070","17.30","17.30","16.75","16.80","-","0.30","16.80","14","16.85","10","35.00",
"3432","台端","116,000","67","1,681,500","14.60","14.75","14.25","14.40","-","0.20","14.30","11","14.40","9","3.14",
"3437","榮創","360,688","184","5,781,608","16.15","16.15","16.00","16.05","+","0.10","16.05","3","16.10","50","",
"3443","創意","3,446,297","2,926","914,672,220","273.00","273.50","260.00","260.00","-","8.00","260.00","90","260.50","5","37.30",
"3450","聯鈞","1,395,700","899","79,960,766","57.90","58.40","56.90","57.10","-","0.80","57.00","53","57.10","5","16.50",
"3454","晶睿","1,842,930","1,456","222,860,633","125.50","126.00","118.50","118.50","-","7.00","118.50","43","119.00","18","29.48",
"3481","群創","60,891,119","8,471","438,857,530","7.19","7.26","7.17","7.19","+","0.01","7.19","6","7.20","97","",
"3494","誠研","97,702","55","426,501","4.41","4.41","4.34","4.34","-","0.07","4.33","14","4.40","10","",
"3501","維熹","632,190","358","34,605,944","54.40","55.00","54.30","54.90","+","0.70","54.80","18","54.90","5","8.81",
"3504","揚明光","3,385,748","2,409","310,576,168","93.80","94.20","90.40","90.90","-","3.20","90.80","4","90.90","6","64.93",
"3515","華擎","165,404","126","9,933,918","59.80","60.30","59.80","60.10","+","0.40","60.10","2","60.30","7","14.45",
"3518","柏騰","349,205","235","7,839,819","22.25","22.80","22.00","22.30","+","0.30","22.20","20","22.30","1","",
"3528","安馳","123,600","110","4,991,709","40.40","40.45","40.35","40.35"," ","0.00","40.30","34","40.35","2","14.73",
"3530","晶相光","212,027","158","15,969,225","76.50","77.00","74.50","74.70","-","1.50","74.70","1","75.00","5","44.73",
"3532","台勝科","565,129","497","64,424,577","116.00","116.00","113.00","113.50","-","1.50","113.00","99","113.50","2","8.01",
"3533","嘉澤","2,389,084","1,731","567,134,775","237.00","241.00","234.00","235.00"," ","0.00","235.00","35","235.50","16","14.55",
