"108年01月15日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6552","易華電","3,930,100","2,929","362,570,210","93.30","94.30","90.10","92.60","-","0.70","92.50","3","92.60","227","75.28",
"6573","虹揚-KY","164,000","92","3,745,700","21.35","23.45","21.35","23.45","+","2.10","23.45","538","--","0","26.35",
"8016","矽創","2,526,559","1,776","274,334,089","103.50","112.00","103.50","108.00","+","5.00","108.00","43","108.50","2","14.65",
"8028","昇陽半導體","423,150","266","15,988,433","37.90","38.15","37.40","37.90"," ","0.00","37.80","3","37.90","2","33.25",
"8081","致新","53,303","50","3,363,092","63.30","63.30","62.90","63.30","+","0.30","63.00","3","63.30","1","13.30",
"8110","華東","1,139,081","348","12,497,182","10.85","11.05","10.85","10.95","+","0.10","10.90","33","10.95","37","10.23",
"8131","福懋科","219,100","145","7,071,780","32.35","32.45","32.10","32.20","-","0.05","32.20","76","32.45","6","8.99",
"8150","南茂","2,657,206","1,478","64,855,027","24.20","24.55","24.15","24.55","+","0.25","24.55","13","24.60","77","23.83",
"8261","富鼎","1,862,120","1,306","56,660,581","29.50","30.90","29.35","30.30","+","1.05","30.30","5","30.35","1","15.70",
"8271","宇瞻","97,301","79","2,812,629","28.70","29.00","28.70","29.00","+","0.30","28.90","11","29.00","8","6.95",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

