"108年11月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"6591","動力-KY","645,500","470","30,810,474","47.10","48.30","47.05","48.30","+","1.05","48.30","1","48.40","14","17.07",
"6669","緯穎","1,907,373","1,768","1,036,046,150","530.00","551.00","526.00","550.00","+","11.00","547.00","1","550.00","10","17.45",
"8114","振樺電","62,177","56","6,290,377","101.50","101.50","101.00","101.50","-","0.50","101.00","8","101.50","8","16.92",
"8163","達方","856,081","575","33,162,467","38.90","38.95","38.55","38.80","-","0.35","38.75","61","38.80","8","10.75",
"8210","勤誠","1,209,850","946","102,297,486","84.70","85.50","83.10","85.50","+","0.80","85.40","2","85.50","5","11.51",
"9912","偉聯","273,151","40","2,206,161","8.28","8.28","8.04","8.08","-","0.09","8.07","6","8.08","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

