"108年08月27日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2442","新美齊","1,283,000","509","15,626,600","12.20","12.35","12.10","12.10","+","0.05","12.10","113","12.15","13","2.92",
"2465","麗臺","150,690","72","1,717,580","11.40","11.50","11.30","11.40"," ","0.00","11.40","22","11.45","10","",
"3002","歐格","119,001","63","1,241,610","10.50","10.55","10.35","10.45"," ","0.00","10.45","1","10.50","2","29.03",
"3005","神基","2,842,351","1,646","136,880,007","47.80","49.20","47.40","48.35","+","1.00","48.35","6","48.55","1","13.10",
"3013","晟銘電","140,001","74","1,952,213","14.00","14.10","13.85","13.85","-","0.05","13.85","2","13.90","2","12.15",
"3017","奇鋐","18,094,364","9,545","806,472,100","44.60","45.30","43.70","43.70","-","0.30","43.70","205","43.75","5","19.34",
"3022","威強電","954,317","513","34,320,340","35.85","36.20","35.75","35.75","+","0.05","35.75","4","35.80","39","11.53",
"3046","建碁","21,021","22","463,256","22.05","22.65","21.80","21.90","+","0.15","21.85","1","22.10","4","50.93",
"3057","喬鼎","78,026","42","550,834","7.08","7.14","7.03","7.08","+","0.05","7.08","8","7.12","3","",
"3060","銘異","214,202","160","2,967,083","13.80","13.90","13.80","13.85","+","0.10","13.85","9","13.90","4","",
"3231","緯創","14,633,967","4,189","357,435,887","24.50","24.60","24.10","24.40","+","0.10","24.35","3","24.40","494","12.32",
"3416","融程電","14,005","13","730,858","52.40","52.40","52.10","52.20","+","0.10","52.20","1","52.30","32","15.63",
"3494","誠研","74,236","26","310,841","4.20","4.22","4.16","4.22","+","0.01","4.22","3","4.24","7","",
"3515","華擎","56,002","50","3,268,117","58.50","58.70","58.10","58.40","+","0.10","58.20","2","58.40","6","16.09",
"3701","大眾控","9,990","30","141,847","--","--","--","--"," ","0.00","14.20","1","14.25","16","20.29",
"3706","神達","6,206,148","1,978","196,156,616","31.65","31.75","31.50","31.55"," ","0.00","31.55","135","31.60","232","12.23",
"3712","永崴投控","245,157","139","4,892,973","19.95","20.05","19.85","19.95","+","0.10","19.95","10","20.00","8","",
"4916","事欣科","158,005","116","5,248,825","33.25","33.65","32.95","32.95","+","0.05","32.90","16","32.95","4","13.18",
"4938","和碩","5,510,469","1,285","277,831,421","50.40","50.70","50.20","50.40","+","0.40","50.40","260","50.50","172","12.09",
"5215","科嘉-KY","2,082,881","1,501","118,398,577","57.20","57.80","55.20","57.60","+","1.40","57.60","2","57.70","4","14.22",
"5258","虹堡","709,050","470","17,795,934","24.30","25.60","24.30","25.55","+","1.35","25.45","5","25.55","4","",
"5264","鎧勝-KY","1,992,654","1,116","103,278,007","51.00","52.60","50.80","51.70","+","1.10","51.70","57","51.90","2","",
"6117","迎廣","11,001","6","153,413","13.95","14.00","13.90","13.90"," ","0.00","13.70","8","14.00","1","",
"6128","上福","83,052","45","2,579,127","31.10","31.30","31.00","31.15","+","0.15","31.10","5","31.30","5","14.29",
"6166","凌華","354,120","241","16,629,979","47.50","47.65","46.55","46.65","-","0.35","46.65","8","46.70","3","25.49",
"6172","互億","292,743","207","5,350,385","18.25","18.65","17.90","18.10","-","0.05","18.10","12","18.30","6","47.63",
"6206","飛捷","106,477","92","7,796,907","73.50","73.60","72.90","73.20","+","0.40","73.20","2","73.60","2","14.32",
"6230","超眾","2,265,549","1,642","572,187,946","251.00","255.00","250.00","253.00","+","5.50","253.00","66","253.50","32","29.15",
"6235","華孚","73,382","37","886,734","12.20","12.20","12.00","12.05","+","0.05","12.05","1","12.10","24","",
"6277","宏正","125,200","106","10,428,879","83.50","83.50","83.00","83.50","+","0.30","83.10","3","83.50","1","6.79",
"6414","樺漢","574,455","515","125,166,645","217.50","219.00","216.00","216.00","+","2.00","216.00","8","217.00","2","17.85",
"6579","研揚","17,000","14","1,266,600","74.30","74.80","74.30","74.60","+","0.30","74.50","4","74.60","1","25.46",
"6591","動力-KY","317,183","221","13,159,936","41.75","41.95","41.00","41.35","+","0.05","41.35","1","41.40","2","35.65",
"6669","緯穎","1,500,285","1,428","643,465,125","433.00","434.00","423.00","424.00","+","3.50","424.00","11","425.00","3","13.11",
"8114","振樺電","95,334","81","10,538,571","110.50","111.50","109.50","109.50"," ","0.00","109.50","8","110.50","9","13.11",
"8163","達方","878,972","622","35,686,566","40.80","40.95","40.20","40.25","-","0.25","40.20","30","40.25","8","7.97",
"8210","勤誠","4,982,557","3,737","373,227,075","71.50","76.90","71.00","74.90","+","4.60","74.80","25","75.00","6","10.70",
"9912","偉聯","109,052","40","960,411","8.81","8.89","8.80","8.89","+","0.04","8.80","11","8.89","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

