"108年12月13日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2417","圓剛","2,102,519","486","21,894,593","10.25","10.50","10.25","10.35","+","0.15","10.30","34","10.35","9","147.86",
"2424","隴華","12,045","13","339,735","28.05","28.40","28.00","28.40"," ","0.00","27.95","2","28.50","1","",
"2425","承啟","204,346","122","6,069,891","29.90","29.95","29.50","29.80"," ","0.00","29.75","2","29.80","5","22.24",
"2442","新美齊","681,923","271","7,534,253","11.15","11.20","10.95","10.95","-","0.15","10.90","36","11.00","5","3.40",
"2465","麗臺","108,000","68","1,190,350","11.10","11.15","11.00","11.00","-","0.10","10.95","30","11.00","6","",
"3002","歐格","606,154","291","7,004,271","11.35","11.75","11.30","11.50","+","0.20","11.45","2","11.50","3","24.47",
"3005","神基","1,089,700","768","50,652,350","46.75","46.85","46.30","46.35","-","0.30","46.30","87","46.35","5","13.28",
"3013","晟銘電","218,351","89","3,120,819","14.50","14.50","14.20","14.25","-","0.05","14.20","12","14.25","11","21.59",
"3017","奇鋐","3,595,936","2,207","141,508,632","40.25","40.25","38.75","39.20","-","0.70","39.15","47","39.20","1","15.94",
"3022","威強電","286,983","208","15,214,294","52.90","53.60","52.80","53.20","+","0.30","53.00","5","53.20","1","10.21",
"3046","建碁","26,006","23","449,900","17.40","17.50","17.20","17.50","+","0.10","17.20","8","17.45","1","76.09",
"3057","喬鼎","1,158,127","395","9,084,735","8.03","8.03","7.76","7.87","-","0.13","7.86","2","7.87","53","",
"3060","銘異","242,000","129","3,211,947","13.35","13.35","13.20","13.25","-","0.10","13.20","32","13.30","7","",
"3231","緯創","16,483,701","5,034","489,929,120","29.70","29.85","29.60","29.85","+","0.25","29.80","62","29.85","726","13.95",
"3416","融程電","66,430","48","3,636,019","54.60","55.10","54.40","55.00","+","0.40","54.60","12","55.00","2","15.49",
"3494","誠研","62,041","25","276,770","4.49","4.49","4.45","4.45","-","0.05","4.45","16","4.46","9","",
"3515","華擎","600,100","423","46,796,180","80.10","80.30","76.90","77.10","-","2.20","77.10","1","77.30","11","18.53",
"3701","大眾控","6,361","29","89,004","14.05","14.05","13.90","14.00"," ","0.00","13.95","1","14.00","10","18.67",
"3706","神達","6,492,450","2,744","185,571,468","28.90","28.90","28.40","28.65","-","0.05","28.65","63","28.70","250","11.94",
"3712","永崴投控","321,220","179","6,611,018","20.85","20.85","20.40","20.50","-","0.05","20.45","6","20.50","8","",
"4916","事欣科","543,100","288","18,505,150","34.00","34.40","33.80","33.80"," ","0.00","33.80","18","34.00","9","8.11",
"4938","和碩","8,877,519","4,205","608,840,537","69.50","69.70","68.00","68.80","-","0.20","68.60","3","68.80","21","12.51",
"5215","科嘉-KY","831,400","643","57,053,680","68.80","69.60","68.10","68.20","+","0.10","68.20","43","68.30","11","16.16",
"5258","虹堡","1,801,380","1,036","52,134,880","29.45","29.65","28.20","28.25","-","1.15","28.25","2","28.30","1","",
"5264","鎧勝-KY","3,307,561","2,012","153,346,756","48.50","48.50","45.25","45.65","-","2.65","45.60","24","45.65","2","",
"6117","迎廣","9,000","5","123,300","13.70","13.70","13.70","13.70","+","0.10","13.50","6","13.70","10","",
"6128","上福","450,786","201","13,754,271","31.25","31.25","30.25","30.55","-","0.65","30.35","11","30.55","7","10.61",
"6166","凌華","379,813","259","17,460,509","46.55","46.65","45.70","45.70","-","0.85","45.70","40","45.75","1","22.74",
"6172","互億","264,508","128","5,019,725","19.20","19.25","18.80","19.10","+","0.10","18.90","5","19.10","22","46.59",
"6206","飛捷","121,720","105","8,573,859","70.60","70.60","70.20","70.50"," ","0.00","70.30","5","70.50","1","14.10",
"6230","超眾","849,751","654","182,587,965","214.50","217.50","211.50","216.00","+","3.00","216.00","4","216.50","19","23.71",
"6235","華孚","82,292","59","1,057,187","12.85","12.90","12.80","12.85","+","0.05","12.80","22","12.85","16","",
"6277","宏正","73,063","59","6,348,092","86.90","87.00","86.80","87.00","+","0.20","86.80","18","87.00","14","8.44",
"6414","樺漢","1,917,915","1,595","483,054,665","258.50","258.50","249.00","251.00","-","5.00","251.00","7","251.50","5","20.36",
"6579","研揚","32,116","31","2,298,469","72.00","72.00","71.30","71.30","-","0.80","71.50","1","71.70","2","24.01",
"6591","動力-KY","1,101,050","760","56,852,475","52.80","53.20","51.00","51.00","-","1.70","51.00","47","51.10","1","18.02",
"6669","緯穎","2,275,568","2,022","1,396,595,888","599.00","621.00","599.00","619.00","+","25.00","618.00","1","619.00","54","19.64",
"8114","振樺電","59,388","60","6,035,076","102.50","102.50","101.50","102.00"," ","0.00","101.50","5","102.00","11","17.00",
"8163","達方","3,243,173","1,933","138,203,272","42.80","42.85","42.25","42.50","+","0.20","42.50","2","42.55","8","11.77",
"8210","勤誠","417,964","322","35,292,083","85.20","85.20","83.70","83.80","-","0.80","83.80","6","83.90","6","11.28",
"9912","偉聯","40,127","21","321,206","8.02","8.05","7.96","8.05"," ","0.00","8.00","2","8.05","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

