"108年07月15日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2387","精元","8,390,335","3,101","219,478,419","25.60","26.70","25.40","26.40","+","1.20","26.35","161","26.40","25","25.14",
"2388","威盛","1,268,800","772","44,524,106","34.70","35.75","34.25","35.70","+","0.85","35.70","5","35.75","14","324.55",
"2390","云辰","995,262","464","12,167,267","12.15","12.30","12.05","12.30","+","0.20","12.30","3","12.35","90","",
"2392","正崴","3,232,390","2,000","113,786,188","35.80","35.95","34.85","35.15","-","0.65","35.15","1","35.20","3","14.06",
"2393","億光","417,896","247","12,147,737","29.10","29.25","28.95","28.95","-","0.15","28.95","12","29.05","1","16.64",
"2395","研華","560,817","463","145,476,603","261.00","261.50","258.00","258.50","-","1.50","258.50","12","259.50","1","27.59",
"2397","友通","74,020","51","6,203,173","83.50","84.20","83.10","84.20","+","0.80","83.90","1","84.30","4","15.17",
"2399","映泰","6,424,401","2,225","77,294,832","12.00","12.30","11.80","12.10","-","0.30","12.10","170","12.15","67","",
"2401","凌陽","4,561,603","1,450","59,095,091","12.90","13.10","12.80","12.85","X","0.00","12.80","367","12.85","34","",
"2402","毅嘉","1,406,002","650","23,055,484","16.40","16.70","16.25","16.45","+","0.10","16.35","1","16.45","7","20.31",
"2404","漢唐","1,315,072","1,059","199,864,404","154.00","154.00","151.00","151.50","-","2.00","151.50","60","152.00","44","10.81",
"2405","浩鑫","2,069,482","785","25,007,005","12.10","12.20","11.95","12.20","+","0.20","12.15","94","12.20","187","",
"2406","國碩","1,283,934","552","10,623,394","8.35","8.37","8.23","8.24","-","0.11","8.24","84","8.27","19","",
"2408","南亞科","42,377,590","17,581","2,905,472,582","66.80","69.90","66.80","69.90","+","3.20","69.80","73","69.90","114","5.94",
"2409","友達","28,714,814","5,739","255,035,820","8.93","8.93","8.82","8.93"," ","0.00","8.92","124","8.93","348","40.59",
"2412","中華電","3,762,182","1,763","423,820,566","113.00","113.00","112.50","112.50","-","0.50","112.50","1,038","113.00","2,320","24.83",
"2413","環科","226,077","116","4,517,381","20.15","20.20","19.85","20.00"," ","0.00","19.90","3","20.05","14","95.24",
"2414","精技","241,920","162","5,401,857","22.40","22.45","22.25","22.35","-","0.15","22.30","4","22.35","9","13.88",
"2415","錩新","109,764","66","2,470,158","22.45","22.80","22.35","22.35","+","0.05","22.30","14","22.35","3","23.04",
"2417","圓剛","643,642","287","7,373,134","11.70","11.75","11.30","11.35","-","0.25","11.30","62","11.35","40","",
"2419","仲琦","1,781,243","830","37,767,974","21.15","21.30","21.10","21.30","+","0.25","21.25","45","21.30","84","25.36",
"2420","新巨","662,453","370","25,584,724","38.40","38.75","38.40","38.60","+","0.30","38.60","20","38.65","47","10.72",
"2421","建準","576,826","387","17,985,972","31.30","31.40","31.05","31.25"," ","0.00","31.20","6","31.25","6","13.35",
"2423","固緯","52,510","48","1,384,963","26.35","26.50","26.25","26.25","-","0.10","26.20","7","26.40","5","10.89",
"2424","隴華","47,233","42","1,525,265","32.80","32.95","31.85","32.40","-","0.40","32.10","2","32.40","1","",
"2425","承啟","651,004","405","20,234,123","31.40","31.50","30.65","31.30","-","0.35","31.25","2","31.30","3","17.29",
"2426","鼎元","2,129,444","615","37,939,353","17.80","18.00","17.75","17.80"," ","0.00","17.80","59","17.85","5","9.47",
"2427","三商電","91,000","41","944,150","10.40","10.45","10.35","10.40"," ","0.00","10.35","5","10.40","33","17.93",
"2428","興勤","144,112","121","11,650,916","81.10","81.20","80.60","80.70","-","0.70","80.70","4","81.00","3","9.11",
"2429","銘旺科","11,340","11","187,608","16.60","16.60","16.50","16.50","-","0.10","16.45","3","16.70","1","",
"2430","燦坤","70,438","39","1,333,527","18.90","19.00","18.85","18.95"," ","0.00","18.95","10","19.00","31","20.60",
"2431","聯昌","306,052","162","3,363,624","11.00","11.15","10.85","10.95","-","0.05","10.95","15","11.00","1","",
"2433","互盛電","139,450","96","6,820,850","48.95","49.10","48.75","48.80","-","0.05","48.75","5","48.80","2","12.29",
"2434","統懋","11,951","10","78,853","6.51","6.70","6.51","6.70","-","0.03","6.63","5","6.70","1","",
"2436","偉詮電","190,645","134","4,964,730","25.90","26.15","25.90","26.05","+","0.15","26.05","2","26.10","28","19.01",
"2438","翔耀","25,100","12","169,741","6.90","6.90","6.72","6.75","-","0.15","6.71","2","6.75","6","",
"2439","美律","8,290,083","4,425","1,367,892,361","167.00","167.50","163.50","165.50","-","1.00","165.00","237","165.50","88","13.33",
"2440","太空梭","17,267","12","144,114","8.31","8.50","8.20","8.50","+","0.15","8.31","3","8.45","1","",
"2441","超豐","434,112","308","18,892,817","43.40","43.60","43.40","43.50","+","0.20","43.50","34","43.55","3","11.85",
"2442","新美齊","6,122,874","1,820","91,993,193","14.90","15.15","14.90","15.15","+","0.35","15.10","206","15.15","97","3.60",
"2444","兆勁","275,859","136","5,185,383","19.00","19.00","18.70","18.70","-","0.30","18.70","253","18.90","15","",
"2448","晶電","5,349,177","2,360","130,170,944","24.50","24.65","24.20","24.25","-","0.20","24.25","124","24.30","79","",
"2449","京元電子","17,221,555","5,965","541,712,617","31.35","31.75","31.10","31.50","+","0.40","31.45","208","31.50","2,863","21.14",
"2450","神腦","40,540","36","1,332,539","33.05","33.05","32.80","32.85","-","0.15","32.85","1","32.90","4","29.33",
"2451","創見","406,558","250","27,624,621","68.30","68.30","67.60","68.00","+","0.30","68.00","31","68.20","12","14.85",
"2453","凌群","3,531,277","1,685","59,533,530","16.60","17.15","16.50","16.85","+","0.50","16.80","62","16.85","28","20.06",
"2454","聯發科","5,194,708","3,467","1,636,742,649","318.50","319.00","313.50","314.50","-","3.50","314.50","82","315.00","120","23.18",
"2455","全新","3,370,776","2,553","313,652,692","95.00","95.10","92.00","92.00","-","2.50","92.00","30","92.20","3","45.32",
"2456","奇力新","2,887,285","2,229","252,890,942","88.60","88.70","87.00","87.60","-","1.00","87.60","28","87.70","32","7.23",
"2457","飛宏","503,774","237","4,599,534","9.21","9.21","9.08","9.12","-","0.10","9.11","9","9.13","4","",
"2458","義隆","1,912,374","1,316","149,483,752","78.00","78.80","77.50","78.60","+","1.10","78.60","36","78.70","32","13.55",
"2459","敦吉","128,100","67","4,726,779","36.95","36.95","36.70","36.80","-","0.10","36.80","1","36.95","2","9.00",
"2460","建通","337,315","166","3,393,550","9.80","10.30","9.80","10.05","+","0.25","10.05","2","10.20","2","",
"2461","光群雷","2,502,695","954","50,074,267","19.95","20.20","19.75","20.20","+","0.35","20.15","6","20.20","113","51.79",
"2462","良得電","140,555","63","4,044,275","29.05","29.10","28.55","28.90","+","0.70","28.70","2","28.90","8","30.42",
"2464","盟立","1,093,861","723","48,890,447","45.10","45.15","44.50","44.60","-","0.50","44.60","32","44.65","1","8.71",
"2465","麗臺","969,195","410","12,755,813","13.30","13.30","13.05","13.15","-","0.30","13.15","39","13.25","12","",
"2466","冠西電","110,000","76","4,008,150","36.50","37.00","36.00","36.00","-","0.50","36.00","9","36.45","3","211.76",
"2467","志聖","447,050","308","13,457,114","30.20","30.40","30.00","30.20","-","0.10","30.20","1","30.25","10","8.14",
"2468","華經","63,000","31","779,550","12.35","12.45","12.35","12.35"," ","0.00","12.35","11","12.40","5","18.71",
"2471","資通","503,304","252","9,244,521","18.15","18.55","18.15","18.50","+","0.45","18.45","19","18.50","7","10.51",
"2472","立隆電","628,482","369","26,694,332","43.05","43.05","42.05","42.40","-","0.40","42.30","7","42.40","3","9.64",
"2474","可成","1,591,179","1,204","365,531,757","229.00","231.00","228.00","230.00","+","2.00","230.00","97","230.50","68","6.81",
"2476","鉅祥","83,270","41","2,035,201","24.50","24.50","24.40","24.45"," ","0.00","24.45","6","24.50","11","11.32",
"2477","美隆電","174,738","92","3,899,045","22.35","22.55","22.20","22.25"," ","0.00","22.20","9","22.30","2","20.23",
"2478","大毅","743,006","536","32,760,020","45.00","45.00","43.50","44.40","-","0.60","44.30","4","44.40","33","5.87",
"2480","敦陽科","243,164","181","12,707,375","52.40","52.40","52.10","52.30"," ","0.00","52.20","6","52.30","10","13.27",
"2481","強茂","4,420,054","2,141","117,659,640","26.95","27.15","26.40","26.50","-","0.55","26.50","11","26.55","30","12.16",
"2482","連宇","39,000","15","409,550","10.50","10.55","10.50","10.50","-","0.10","10.50","7","10.55","3","95.45",
"2483","百容","845,000","225","18,046,900","21.45","21.50","21.30","21.35","-","0.10","21.30","26","21.35","4","10.78",
"2484","希華","241,069","144","4,968,468","20.65","20.75","20.50","20.55","+","0.05","20.55","1","20.60","1","13.01",
"2485","兆赫","2,793,775","1,454","61,233,252","22.30","22.45","21.55","21.85","-","0.45","21.85","11","21.90","15","20.42",
"2486","一詮","301,053","106","2,466,386","8.24","8.25","8.17","8.20","+","0.01","8.20","8","8.23","6","",
"2488","漢平","154,362","123","5,842,689","37.80","38.20","37.70","38.00","+","0.20","37.95","13","38.00","28","8.54",
"2489","瑞軒","934,921","296","10,567,955","11.40","11.40","11.25","11.25","-","0.15","11.25","225","11.35","108","66.18",
"2491","吉祥全","103,944","59","848,446","8.44","8.44","8.10","8.14","+","0.01","8.14","3","8.20","6","",
"2492","華新科","7,470,165","5,572","1,263,384,628","171.50","172.50","167.50","170.00","-","2.50","170.00","37","170.50","72","3.98",
"2493","揚博","231,001","163","6,544,228","28.50","28.55","28.15","28.25","-","0.05","28.20","2","28.25","4","9.11",
"2495","普安","82,600","45","1,114,968","13.50","13.60","13.45","13.55","+","0.05","13.50","13","13.55","8","15.06",
"2498","宏達電","6,032,681","2,224","234,220,709","39.00","39.10","38.45","38.95","+","0.05","38.90","5","38.95","5","",
"2499","東貝","524,449","222","4,665,037","8.90","8.92","8.86","8.92"," ","0.00","8.90","8","8.92","2","89.20",
"3002","歐格","60,000","34","599,650","10.00","10.05","9.93","10.00","+","0.06","9.96","1","10.00","3","32.26",
"3003","健和興","580,000","374","24,023,550","42.10","42.10","41.10","41.55","-","0.25","41.50","6","41.55","3","12.78",
"3005","神基","655,530","402","29,284,888","44.85","44.85","44.55","44.65","+","0.10","44.65","2","44.70","9","12.44",
"3006","晶豪科","2,797,801","1,763","94,739,310","34.20","34.35","33.45","33.70","+","0.20","33.65","5","33.70","5","14.53",
"3008","大立光","775,716","870","3,247,698,680","4,150.00","4,230.00","4,130.00","4,205.00"," ","0.00","4,205.00","6","4,225.00","3","22.20",
"3010","華立","102,502","67","5,438,305","53.00","53.20","52.90","53.20","+","0.20","53.10","2","53.20","11","8.17",
"3011","今皓","103,933","32","733,995","7.04","7.12","7.04","7.10"," ","0.00","7.06","24","7.10","4","",
"3013","晟銘電","265,784","128","4,059,626","15.45","15.45","15.20","15.25","-","0.15","15.20","1","15.25","1","16.05",
"3014","聯陽","711,777","440","23,964,168","33.85","33.95","33.55","33.65","-","0.20","33.65","5","33.70","23","11.77",
"3015","全漢","134,246","80","2,755,492","20.55","20.60","20.40","20.60","+","0.05","20.50","9","20.60","16","98.10",
"3016","嘉晶","903,256","627","39,927,615","44.00","44.40","43.80","44.25","+","0.35","44.25","3","44.30","3","31.83",
"3017","奇鋐","23,388,770","10,771","976,553,902","41.40","42.15","41.05","41.90","+","0.90","41.85","19","41.90","40","19.86",
"3018","同開","307,234","130","8,165,558","26.30","27.15","26.25","26.90","+","0.60","26.85","4","26.90","4","",
"3019","亞光","1,745,622","1,210","149,395,852","86.00","86.30","84.80","86.00","+","0.20","85.90","1","86.00","26","21.94",
"3021","鴻名","32,283","18","469,917","14.60","14.65","14.50","14.65","+","0.05","14.60","1","14.65","2","11.10",
"3022","威強電","132,315","103","4,552,986","34.45","34.65","34.30","34.30","-","0.15","34.30","14","34.40","4","10.43",
"3023","信邦","428,914","350","52,587,545","124.50","124.50","121.50","122.00","-","1.00","122.00","11","122.50","8","18.40",
"3024","憶聲","76,110","50","513,913","6.80","6.80","6.71","6.72","-","0.08","6.72","4","6.78","2","11.79",
"3025","星通","194,001","115","4,655,724","24.50","24.50","23.80","23.90","-","0.15","23.90","1","24.10","16","341.43",
"3026","禾伸堂","1,060,210","863","103,803,968","99.80","99.90","97.10","97.50","-","1.80","97.50","3","97.60","15","6.00",
"3027","盛達","227,458","95","1,723,880","7.62","7.62","7.56","7.57","-","0.03","7.56","14","7.57","8","3.96",
"3028","增你強","227,931","153","4,966,336","21.80","21.85","21.75","21.80"," ","0.00","21.75","72","21.80","9","12.04",
"3029","零壹","11,056,401","5,601","341,336,196","29.65","31.85","29.60","31.55","+","2.05","31.55","1","31.60","62","14.02",
"3030","德律","221,387","165","10,894,282","49.45","49.45","49.05","49.30"," ","0.00","49.20","3","49.30","7","10.69",
"3031","佰鴻","122,432","60","1,437,503","11.70","11.80","11.70","11.75","+","0.05","11.75","13","11.80","60","20.61",
"3032","偉訓","359,050","181","10,364,157","28.95","28.95","28.80","28.90","+","0.15","28.90","2","28.95","32","6.30",
"3033","威健","290,896","150","5,845,203","20.10","20.10","20.05","20.10","+","0.05","20.10","4","20.15","66","13.58",
"3034","聯詠","15,525,272","9,298","2,765,597,093","173.50","181.00","173.50","180.00","+","6.50","180.00","87","180.50","30","14.72",
"3035","智原","2,673,646","1,868","150,830,700","56.70","57.30","55.80","55.90","-","0.50","55.90","8","56.00","10","47.78",
"3036","文曄","874,664","448","35,372,270","40.60","40.60","40.35","40.35","-","0.15","40.35","58","40.40","14","8.71",
"3037","欣興","26,177,389","10,595","966,941,706","36.90","37.50","36.20","37.20","+","0.50","37.15","110","37.20","258","28.18",
"3038","全台","6,630,039","2,444","123,504,415","18.40","18.95","18.25","18.55","+","0.30","18.55","72","18.60","44","15.33",
"3041","揚智","26,907,023","7,893","284,646,547","10.50","11.20","10.20","11.10","+","0.90","11.10","75","11.15","185","",
"3042","晶技","550,306","392","19,883,010","36.50","36.50","36.00","36.05"," ","0.00","36.05","12","36.10","1","17.50",
"3043","科風","26,744","11","62,193","2.32","2.34","2.32","2.34"," ","0.00","2.32","4","2.34","141","117.00",
"3044","健鼎","1,510,392","1,016","163,349,012","109.00","109.00","107.00","108.50","+","0.50","108.50","3","109.00","44","10.98",
"3045","台灣大","2,492,454","1,678","275,950,394","112.00","112.00","110.50","110.50","-","1.00","110.50","1,876","111.00","818","22.83",
"3046","建碁","49,092","44","1,124,166","23.00","23.00","22.80","22.90","-","0.25","22.90","1","22.95","7","63.61",
"3047","訊舟","750,696","263","8,031,810","10.70","10.75","10.60","10.70","+","0.05","10.70","2","10.75","34","13.72",
"3048","益登","282,340","129","3,810,838","13.45","13.55","13.45","13.55","+","0.10","13.50","1","13.55","46","14.11",
"3049","和鑫","25,236,446","5,507","357,176,738","14.10","14.25","14.00","14.25","+","0.35","14.20","387","14.25","1,240","20.36",
"3050","鈺德","1,409,242","295","16,180,342","11.65","11.75","11.30","11.60","-","0.05","11.50","10","11.60","7","16.81",
"3051","力特","248,699","25","786,386","3.23","3.23","3.11","3.18","-","0.07","3.15","8","3.18","16","",
"3054","立萬利","5,839","8","145,122","24.95","24.95","24.90","24.90","-","0.10","24.60","1","24.95","3","",
"3055","蔚華科","10,000","8","250,950","25.05","25.15","25.05","25.10","-","0.15","25.10","4","25.25","1","26.42",
"3057","喬鼎","174,555","71","1,347,791","7.80","7.80","7.70","7.75","-","0.05","7.73","2","7.75","1","",
"3058","立德","120,001","30","912,377","7.64","7.65","7.59","7.63"," ","0.00","7.61","20","7.62","5","",
"3059","華晶科","815,100","443","20,157,467","24.75","24.90","24.60","24.75","-","0.10","24.75","11","24.80","3","36.94",
"3060","銘異","185,645","101","2,575,545","13.90","14.10","13.80","13.85","-","0.05","13.80","25","13.85","2","",
"3062","建漢","2,655,168","1,279","41,930,453","16.00","16.10","15.50","15.85","+","0.05","15.85","14","15.90","36","29.35",
"3090","日電貿","1,562,591","1,208","79,612,606","51.90","52.00","50.70","50.80","-","0.90","50.70","66","50.80","2","6.69",
"3094","聯傑","80,500","49","1,385,798","17.25","17.30","17.15","17.25","+","0.05","17.25","1","17.35","4","33.17",
"3130","一零四","6,029","7","1,014,930","168.00","169.00","168.00","168.00"," ","0.00","166.50","1","170.00","7","20.10",
"3149","正達","1,007,066","293","11,930,973","11.80","12.10","11.50","11.90","+","0.20","11.85","17","11.90","69","",
"3189","景碩","1,443,500","979","58,856,124","40.70","41.00","40.35","40.75","+","0.20","40.70","15","40.80","1","",
"3209","全科","507,258","284","10,277,690","20.30","20.40","20.15","20.15"," ","0.00","20.10","17","20.15","64","14.60",
"3229","晟鈦","36,091","23","444,068","12.30","12.40","12.25","12.40"," ","0.00","12.35","4","12.40","9","",
"3231","緯創","8,418,600","3,096","211,196,950","25.15","25.20","25.00","25.05"," ","0.00","25.05","158","25.10","853","14.15",
"3257","虹冠電","66,391","41","3,988,560","60.30","60.30","59.90","60.00","-","0.30","59.90","13","60.10","3","53.10",
"3296","勝德","45,000","31","680,500","15.35","15.35","15.05","15.10","-","0.25","15.10","3","15.20","1","10.34",
"3305","昇貿","137,051","65","2,840,050","20.80","20.80","20.65","20.75","-","0.05","20.75","7","20.80","24","23.58",
"3308","聯德","10,693","4","62,455","5.80","5.80","5.80","5.80","-","0.05","5.80","4","5.99","2","",
"3311","閎暉","132,837","77","1,925,010","14.55","14.60","14.45","14.60","+","0.05","14.55","12","14.60","6","",
"3312","弘憶股","2,146,693","712","32,520,526","15.15","15.30","15.00","15.15","+","0.25","15.10","3","15.15","22","13.17",
"3321","同泰","353,514","173","4,587,983","12.70","13.20","12.70","13.20","+","0.35","13.15","3","13.20","29","",
"3338","泰碩","6,477,020","4,081","411,015,980","62.90","64.10","62.30","64.00","+","1.00","63.90","7","64.00","1","24.52",
"3356","奇偶","1,180,982","905","38,319,004","31.40","33.15","31.20","32.80","+","1.95","32.80","3","32.85","1","20.50",
"3376","新日興","1,154,886","818","137,043,934","118.00","120.00","117.00","119.00","+","1.00","119.00","12","119.50","82","16.46",
"3380","明泰","4,386,499","1,684","90,551,075","20.45","20.90","20.35","20.90","+","0.65","20.85","2","20.90","116","",
"3383","新世紀","117,654","24","114,648","1.00","1.00","0.96","0.96","-","0.04","0.96","10","1.00","17","",
"3406","玉晶光","10,590,920","8,320","4,581,861,460","430.50","439.00","425.00","438.00","+","7.50","437.50","1","438.00","109","59.35",
"3413","京鼎","232,734","205","29,662,718","128.50","129.50","126.50","127.50","-","0.50","127.00","23","127.50","1","10.45",
"3416","融程電","28,000","25","1,462,900","52.40","52.40","52.10","52.40","+","0.10","52.20","3","52.40","2","17.24",
"3419","譁裕","519,001","228","7,829,165","15.30","15.35","15.00","15.00","-","0.20","15.00","86","15.05","6","31.25",
"3432","台端","49,000","16","690,300","14.10","14.15","14.05","14.10"," ","0.00","14.10","3","14.15","25","3.08",
"3437","榮創","711,502","328","11,064,778","15.80","15.85","15.45","15.50","-","0.20","15.50","24","15.60","12","",
"3443","創意","1,708,423","1,411","400,474,405","234.50","236.00","232.50","235.50","+","1.00","235.00","10","235.50","6","33.79",
"3450","聯鈞","4,275,155","2,662","255,409,253","59.80","60.20","59.10","59.80","+","0.70","59.80","56","59.90","53","17.28",
"3454","晶睿","339,970","289","41,698,824","124.00","124.00","121.50","122.50","-","0.50","122.00","20","123.00","27","28.55",
"3481","群創","96,979,849","11,206","696,334,696","7.26","7.27","7.10","7.17","-","0.09","7.17","507","7.18","480","",
"3494","誠研","76,001","39","348,474","4.67","4.69","4.54","4.57","-","0.03","4.57","2","4.58","6","",
"3501","維熹","64,449","63","3,438,776","53.70","53.70","53.20","53.40"," ","0.00","53.30","16","53.40","4","8.57",
"3504","揚明光","2,280,100","1,567","228,818,590","101.50","101.50","99.50","99.70","-","0.20","99.70","4","99.80","3","63.10",
"3515","華擎","95,068","72","5,691,781","60.20","60.30","59.70","59.80","-","0.40","59.80","2","60.00","1","14.38",
"3518","柏騰","99,206","67","2,066,753","21.40","21.40","20.65","20.65","-","0.35","20.65","1","20.75","1","",
"3528","安馳","32,050","44","1,290,712","40.25","40.30","40.25","40.30","+","0.05","40.25","20","40.30","30","14.71",
"3530","晶相光","211,347","192","16,643,213","80.50","80.50","77.90","79.00","-","1.00","78.80","10","79.00","3","47.31",
"3532","台勝科","1,180,460","882","128,746,600","107.50","110.50","107.00","110.50","+","3.00","110.00","22","110.50","53","7.80",
"3533","嘉澤","5,569,627","4,278","1,309,047,964","232.00","238.00","229.00","232.00","+","6.00","232.00","44","232.50","1","14.37",
