"109年02月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3006","晶豪科","1,121,750","684","39,690,760","35.05","35.70","35.00","35.05","-","0.40","35.05","25","35.10","8","30.22",
"3014","聯陽","3,068,723","1,831","135,843,518","43.85","44.90","43.60","44.40","+","0.20","44.35","5","44.40","3","13.25",
"3016","嘉晶","5,669,870","3,385","301,187,512","52.60","53.80","52.30","52.30","-","0.70","52.30","19","52.40","12","118.86",
"3034","聯詠","5,074,633","2,924","1,028,379,132","200.50","204.50","200.00","203.50"," ","0.00","203.50","97","204.00","30","15.14",
"3035","智原","2,233,178","1,458","102,458,151","45.65","46.40","45.60","45.60","-","0.50","45.60","60","45.70","3","32.57",
"3041","揚智","6,880,611","3,004","125,975,159","17.90","18.65","17.75","17.75","-","0.25","17.75","26","17.90","15","",
"3054","立萬利","593,000","68","14,356,200","24.05","24.40","24.05","24.10","+","0.15","24.00","7","24.30","3","114.76",
"3094","聯傑","1,101,732","741","20,804,974","18.10","19.40","18.05","18.90","+","0.70","18.90","7","18.95","2","51.08",
"3189","景碩","5,832,395","3,402","310,831,989","53.80","54.30","52.60","52.60","-","1.70","52.60","98","52.70","10","",
"3257","虹冠電","75,017","63","4,057,018","54.10","54.30","53.70","54.20"," ","0.00","54.00","22","54.20","3","53.14",
"3413","京鼎","1,546,937","1,333","268,101,101","174.50","176.50","172.00","173.00","-","4.50","172.50","9","173.00","2","24.40",
"3443","創意","969,741","779","226,016,671","230.00","236.00","230.00","230.00","-","2.00","230.00","68","231.00","5","48.63",
"3530","晶相光","5,933,397","4,372","664,902,876","112.50","115.00","108.00","108.50","-","4.00","108.50","57","109.00","25","48.44",
"3532","台勝科","5,058,592","3,666","721,993,288","140.50","146.50","139.50","139.50","-","1.00","139.50","4","140.00","3","16.39",
"3536","誠創","34,010","14","164,107","4.85","4.85","4.80","4.80","-","0.07","4.78","1","4.85","7","",
"3545","敦泰","9,269,703","3,796","276,566,990","29.35","30.20","29.10","30.15","+","0.80","30.10","11","30.15","58","",
"3583","辛耘","457,000","301","24,608,700","53.80","54.50","53.40","53.50","-","0.50","53.40","24","53.50","2","9.39",
"3588","通嘉","207,316","160","5,871,888","28.70","28.70","28.00","28.40","-","0.50","28.40","4","28.45","1","81.14",
"3661","世芯-KY","10,281,490","7,686","2,337,437,250","221.50","234.00","221.00","222.50","-","2.50","222.50","27","223.00","2","60.30",
"3686","達能","102,358","132","447,990","4.42","4.42","4.35","4.40","-","0.02","4.36","1","4.40","19","",
"3711","日月光投控","10,070,670","4,987","733,646,624","72.30","73.50","72.30","72.80","-","0.70","72.80","9","72.90","102","19.47",
"4919","新唐","845,768","573","35,935,601","42.70","42.70","42.10","42.10","-","0.80","42.05","22","42.10","39","21.70",
"4952","凌通","145,001","116","4,412,182","30.30","30.75","30.10","30.65","+","0.35","30.60","6","30.65","2","13.38",
"4961","天鈺","259,303","160","8,586,327","32.90","33.30","32.80","33.10"," ","0.00","33.10","11","33.15","8","16.55",
"4967","十銓","5,101,592","2,890","214,488,857","41.90","42.80","41.60","41.65","-","0.40","41.65","53","41.70","7","52.72",
"4968","立積","3,367,130","2,392","553,569,450","163.00","167.00","162.00","163.00","-","2.50","162.50","30","163.00","8","54.33",
"5269","祥碩","1,375,143","1,309","1,092,398,970","785.00","809.00","780.00","785.00"," ","0.00","785.00","6","791.00","2","48.82",
"5285","界霖","350,900","286","20,206,320","55.70","58.50","55.70","57.10","+","1.40","57.10","4","57.50","3","18.48",
"5305","敦南","240,653","143","9,848,988","40.95","41.00","40.90","40.90"," ","0.00","40.90","378","40.95","1","20.45",
"5471","松翰","2,051,865","1,374","71,752,861","35.00","35.60","34.50","34.50","-","0.50","34.50","34","34.55","2","18.25",
"6202","盛群","415,451","311","27,700,642","66.10","67.10","66.10","66.50"," ","0.00","66.50","31","66.60","1","16.42",
"6239","力成","6,540,471","3,700","692,790,926","105.50","108.50","104.00","105.50","-","3.50","105.50","10","106.00","41","16.01",
"6243","迅杰","70,228","53","650,550","9.20","9.30","9.11","9.25","-","0.05","9.25","1","9.29","1","",
"6257","矽格","1,905,646","975","66,673,098","34.75","35.30","34.75","34.85","-","0.30","34.85","10","34.90","11","12.96",
"6271","同欣電","3,962,681","2,544","613,349,374","153.50","156.50","153.00","153.00","-","1.50","153.00","34","153.50","11","32.01",
"6415","矽力-KY","319,156","314","336,563,800","1,055.00","1,070.00","1,035.00","1,045.00","-","30.00","1,045.00","2","1,050.00","1","46.88",
"6451","訊芯-KY","1,231,495","998","162,660,335","132.00","133.50","130.50","132.00","-","2.50","131.50","4","132.00","8","21.05",
"6525","捷敏-KY","133,601","116","7,911,356","59.00","59.60","58.70","59.10","+","0.10","59.00","6","59.20","2","11.34",
"6531","愛普","16,701,576","11,732","2,324,786,188","139.50","146.00","133.00","137.50","-","0.50","137.00","9","137.50","47","",
"6533","晶心科","680,200","474","77,894,300","112.50","115.50","112.50","113.00","-","1.00","112.50","96","113.00","7","105.61",
"6552","易華電","524,589","419","36,585,624","69.20","70.70","69.00","69.40","-","0.40","69.30","11","69.40","1","12.13",
"6573","虹揚-KY","44,623","32","893,746","20.05","20.10","19.95","20.10","-","0.20","20.10","1","20.20","2","",
"8016","矽創","923,544","738","138,569,144","148.50","152.00","147.50","149.50","-","0.50","149.50","40","150.00","13","15.85",
"8028","昇陽半導體","1,360,000","880","88,158,096","63.60","65.50","63.50","64.50","+","0.20","64.40","10","64.50","17","24.43",
"8081","致新","520,543","419","59,925,988","114.00","116.00","114.00","115.50","+","0.50","115.00","1","115.50","24","14.51",
"8110","華東","1,110,423","395","11,637,462","10.50","10.65","10.40","10.50","-","0.15","10.45","34","10.50","1","43.75",
"8131","福懋科","833,000","593","34,030,400","40.80","41.20","40.30","41.00"," ","0.00","40.95","2","41.00","10","15.24",
"8150","南茂","2,175,632","922","66,472,526","30.25","30.85","30.25","30.45","-","0.20","30.45","1","30.50","25","8.63",
"8261","富鼎","203,411","170","5,295,288","26.05","26.20","25.90","25.95","-","0.35","25.95","3","26.00","8","25.19",
"8271","宇瞻","2,228,750","1,419","97,313,970","44.00","44.15","43.10","43.10","-","0.25","43.05","15","43.10","1","12.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價，不含鉅額、拍賣、標購。",

