"108年02月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2425","承啟","155,537","111","5,107,706","33.35","33.35","32.75","32.75","-","0.25","32.75","4","32.85","2","15.52",
"2426","鼎元","2,525,167","1,269","44,636,491","17.75","17.90","17.55","17.70","-","0.10","17.65","68","17.70","35","8.39",
"2427","三商電","217,484","112","2,265,431","10.40","10.50","10.40","10.50","+","0.10","10.45","5","10.50","47","37.50",
"2428","興勤","185,237","158","15,837,800","86.20","86.20","85.20","85.60","-","0.10","85.50","5","85.60","5","10.84",
"2429","銘旺科","0","0","0","--","--","--","--"," ","0.00","13.80","2","13.85","1","",
"2430","燦坤","157,005","84","3,154,200","20.20","20.20","19.95","20.10","-","0.15","20.10","5","20.15","8","11.89",
"2431","聯昌","548,006","234","5,355,404","9.70","9.85","9.65","9.81","+","0.17","9.79","3","9.82","4","",
"2433","互盛電","175,000","138","7,567,300","43.50","43.50","43.10","43.20","-","0.30","43.20","3","43.30","1","12.10",
"2434","統懋","30,956","22","280,314","9.03","9.20","9.02","9.08","+","0.06","9.08","3","9.10","1","",
"2436","偉詮電","283,240","244","7,040,538","24.90","25.00","24.80","24.80","-","0.10","24.80","5","24.85","1","14.76",
"2438","翔耀","15,605","16","110,422","7.09","7.10","6.95","7.10"," ","0.00","6.96","1","7.08","3","",
"2439","美律","4,110,096","2,645","674,308,782","165.00","166.50","162.50","164.50","-","0.50","164.00","34","164.50","3","10.97",
"2440","太空梭","91,300","13","913,300","9.98","10.20","9.98","10.00"," ","0.00","10.00","2","10.10","4","",
"2441","超豐","878,553","687","36,860,835","42.10","42.20","41.60","41.95","-","0.05","41.95","64","42.00","5","9.24",
"2442","新美齊","1,921,700","538","23,598,690","12.25","12.35","12.10","12.30","+","0.15","12.30","18","12.35","64","51.25",
"2444","兆勁","2,075,809","994","50,467,824","24.10","24.60","23.85","24.55","+","0.70","24.55","7","24.60","41","",
"2448","晶電","10,311,581","4,208","284,998,823","27.80","28.00","27.35","27.65","+","0.15","27.65","313","27.70","240","32.53",
"2449","京元電子","24,693,363","9,681","606,276,101","24.00","25.40","23.90","24.80","+","1.10","24.75","91","24.80","30","16.87",
"2450","神腦","81,074","69","2,830,369","34.95","35.00","34.85","34.95"," ","0.00","34.90","5","34.95","2","19.31",
"2451","創見","344,695","280","23,643,174","68.80","69.00","68.40","68.50"," ","0.00","68.40","44","68.50","1","12.90",
"2453","凌群","176,000","96","2,334,050","13.30","13.35","13.20","13.30"," ","0.00","13.30","10","13.35","9","16.84",
"2454","聯發科","6,240,313","4,655","1,607,105,271","254.00","259.50","253.50","259.00","+","3.50","259.00","41","259.50","195","15.12",
"2455","全新","10,278,812","6,646","729,293,315","69.50","72.40","69.10","72.40","+","3.70","72.30","7","72.40","41","31.21",
"2456","奇力新","3,858,829","2,886","355,379,543","92.50","93.00","91.00","92.80","+","0.80","92.70","19","92.80","39","7.34",
"2457","飛宏","808,216","460","8,532,602","10.55","10.65","10.45","10.60","+","0.05","10.60","18","10.65","69","",
"2458","義隆","6,598,414","4,515","574,106,427","90.20","90.30","85.70","86.80","-","2.80","86.70","11","86.80","22","18.59",
"2459","敦吉","70,514","70","2,696,709","38.25","38.45","38.15","38.40","+","0.15","38.25","1","38.40","4","9.75",
"2460","建通","1,732,914","746","20,775,968","11.90","12.40","11.65","11.90","+","0.15","11.90","6","11.95","22","",
"2461","光群雷","120,229","83","1,567,456","13.10","13.15","12.95","13.05","+","0.10","13.00","12","13.05","5","21.75",
"2462","良得電","46,665","52","1,306,270","28.05","28.05","27.90","28.00","-","0.05","28.00","1","28.05","12","",
"2464","盟立","633,250","418","26,091,471","41.30","41.45","41.10","41.30"," ","0.00","41.25","7","41.30","34","8.98",
"2465","麗臺","160,008","119","1,736,517","11.00","11.00","10.60","10.85","-","0.15","10.80","26","10.85","1","",
"2466","冠西電","96,000","61","3,163,600","32.80","33.15","32.80","32.80"," ","0.00","32.80","5","33.15","2","1,640.00",
"2467","志聖","879,226","424","24,746,521","28.00","28.30","28.00","28.20","+","0.30","28.15","2","28.20","6","8.42",
"2468","華經","95,465","48","1,081,354","11.40","11.40","11.30","11.30"," ","0.00","11.25","30","11.35","17","18.23",
"2471","資通","106,007","62","1,597,212","15.10","15.15","15.00","15.00","-","0.05","15.00","5","15.10","30","9.74",
"2472","立隆電","341,350","245","14,606,010","42.95","43.05","42.55","43.00","+","0.50","42.95","11","43.00","14","9.45",
"2474","可成","6,580,792","3,144","1,626,094,416","248.00","249.00","245.50","247.00","-","2.00","247.00","94","247.50","26","6.49",
"2475","華映","4,066,564","279","2,492,894","0.60","0.62","0.60","0.62","+","0.03","0.61","106","0.62","298","",
"2476","鉅祥","140,892","76","3,269,637","23.10","23.30","23.05","23.30","+","0.15","23.25","6","23.30","15","14.12",
"2477","美隆電","284,300","217","5,510,140","19.95","19.95","19.20","19.40","-","0.35","19.25","6","19.40","18","18.13",
"2478","大毅","4,255,238","2,768","236,946,640","56.60","57.10","54.60","56.40","-","0.10","56.30","11","56.40","39","9.29",
"2480","敦陽科","840,543","587","36,964,442","43.30","44.30","43.30","44.20","+","0.95","44.15","5","44.25","9","13.23",
"2481","強茂","4,677,788","2,412","140,889,381","30.40","30.40","29.85","30.20","+","0.05","30.20","14","30.25","27","",
"2482","連宇","504,000","27","5,759,450","11.45","11.45","11.40","11.45"," ","0.00","11.40","5","11.45","8","",
"2483","百容","156,622","84","2,995,247","19.30","19.30","19.05","19.05","-","0.15","19.05","16","19.15","3","11.83",
"2484","希華","496,092","296","9,069,572","18.30","18.35","18.15","18.35","+","0.15","18.35","11","18.40","63","12.48",
"2485","兆赫","2,165,804","1,132","45,714,462","21.25","21.45","20.90","21.00","-","0.15","21.00","28","21.05","9","42.00",
"2486","一詮","429,321","203","4,101,169","9.62","9.62","9.49","9.56","+","0.04","9.56","4","9.59","5","",
"2488","漢平","676,495","482","24,139,218","35.20","36.00","35.20","35.50","+","0.40","35.50","14","35.55","5","11.31",
"2489","瑞軒","1,107,585","539","13,500,520","12.25","12.35","12.10","12.10","-","0.15","12.10","88","12.15","108","",
"2491","吉祥全","11,616","16","73,144","6.40","6.40","6.19","6.40","+","0.20","6.20","1","6.39","6","",
"2492","華新科","18,689,258","11,463","3,629,295,936","194.50","197.50","191.00","197.50","+","4.50","197.50","102","198.00","342","6.07",
"2493","揚博","132,242","69","3,417,513","25.90","25.90","25.80","25.90"," ","0.00","25.85","7","25.90","3","10.79",
"2495","普安","34,966","23","409,950","11.80","11.85","11.70","11.70","-","0.10","11.70","15","11.75","14","37.74",
"2498","宏達電","9,164,496","4,651","336,815,838","37.35","37.35","36.45","36.55","-","0.45","36.55","167","36.60","12","4.52",
"2499","東貝","1,349,121","523","12,280,489","9.22","9.22","9.05","9.10","-","0.11","9.09","28","9.10","1","",
"3002","歐格","55,000","33","547,060","9.98","9.98","9.91","9.97","+","0.05","9.92","25","9.97","4","",
"3003","健和興","3,152,625","1,891","147,666,698","46.90","47.25","46.55","46.60","+","0.20","46.60","36","46.70","12","15.74",
"3005","神基","1,427,440","1,050","65,026,613","45.55","45.90","45.20","45.50","-","0.05","45.45","9","45.50","90","12.43",
"3006","晶豪科","1,166,884","545","39,091,259","33.55","33.70","33.25","33.70","+","0.30","33.65","11","33.70","36","10.12",
"3008","大立光","451,240","703","1,855,612,400","4,120.00","4,150.00","4,055.00","4,150.00","+","55.00","4,130.00","1","4,150.00","1","21.01",
"3010","華立","149,804","114","7,840,166","52.50","52.50","52.10","52.20","-","0.20","52.20","22","52.50","11","8.52",
"3011","今皓","1,160,475","337","9,138,451","7.77","7.95","7.72","7.82","+","0.05","7.82","1","7.85","10","",
"3013","晟銘電","878,000","369","14,263,150","16.65","16.65","16.05","16.10","-","0.50","16.10","59","16.20","10","25.97",
"3014","聯陽","1,190,618","695","41,310,799","34.50","35.30","34.15","35.25","+","1.10","35.20","20","35.25","8","11.63",
"3015","全漢","82,799","47","1,622,749","19.60","19.70","19.50","19.70","+","0.15","19.65","2","19.70","4","22.64",
"3016","嘉晶","9,060,063","5,689","518,616,342","57.90","58.30","56.20","57.90"," ","0.00","57.80","28","57.90","10","39.39",
"3017","奇鋐","8,343,635","3,571","245,644,972","30.00","30.10","29.10","29.50","-","0.35","29.50","7","29.55","20","14.53",
"3018","同開","295,790","183","9,675,377","33.40","33.50","32.10","32.70","-","0.60","32.70","1","32.80","4","",
"3019","亞光","32,801,845","20,806","2,595,003,426","74.60","81.50","74.60","79.70","+","5.50","79.70","69","79.80","7","25.38",
"3021","鴻名","234,360","107","3,650,094","15.50","15.75","15.35","15.50","+","0.15","15.35","12","15.50","10","11.48",
"3022","威強電","145,734","111","5,338,158","36.80","36.90","36.50","36.50","-","0.30","36.50","17","36.80","9","13.83",
"3023","信邦","659,172","533","59,276,199","89.70","90.40","89.50","90.00"," ","0.00","90.00","16","90.10","6","14.11",
"3024","憶聲","401,009","100","2,494,104","6.28","6.29","6.20","6.23","-","0.06","6.23","4","6.27","8","18.88",
"3025","星通","550,005","200","10,672,650","19.55","19.65","19.05","19.50","-","0.05","19.45","13","19.50","2","216.67",
"3026","禾伸堂","3,017,307","2,141","392,056,524","130.50","131.00","128.50","131.00","+","1.50","130.50","38","131.00","11","6.88",
"3027","盛達","83,602","45","715,664","8.56","8.58","8.53","8.56"," ","0.00","8.55","11","8.56","4","",
"3028","增你強","335,208","205","7,412,485","22.20","22.20","22.00","22.20","-","0.05","22.15","13","22.20","4","10.33",
"3029","零壹","5,873,904","2,150","134,484,742","22.95","23.10","22.50","23.00","+","0.15","22.95","8","23.00","67","12.11",
"3030","德律","404,897","316","20,823,395","51.70","51.70","51.20","51.50","-","0.10","51.50","7","51.60","25","12.47",
"3031","佰鴻","427,170","176","5,130,557","12.00","12.20","11.80","12.20","+","0.10","12.20","21","12.25","4","16.27",
"3032","偉訓","278,016","188","7,518,582","27.00","27.30","26.70","27.05","+","0.10","27.05","13","27.15","2","8.03",
"3033","威健","289,603","191","5,573,710","19.30","19.30","19.20","19.25","-","0.05","19.25","8","19.30","49","8.75",
"3034","聯詠","4,942,249","2,699","862,992,324","175.50","176.50","173.00","176.00","+","1.00","175.50","15","176.00","247","18.95",
"3035","智原","3,947,991","2,866","189,767,396","48.05","48.75","47.20","48.65","+","0.35","48.60","12","48.65","5","53.46",
"3036","文曄","4,641,153","2,624","185,260,079","40.25","40.25","39.65","40.00","-","0.25","40.00","23","40.05","30","7.65",
"3037","欣興","16,915,434","6,082","396,586,466","23.55","23.70","23.20","23.45"," ","0.00","23.40","33","23.45","193","19.87",
"3038","全台","1,003,960","347","12,284,810","12.40","12.40","12.15","12.20","-","0.20","12.20","93","12.25","2","15.64",
"3041","揚智","3,001,018","1,337","38,119,712","12.30","13.10","12.30","12.95","+","0.60","12.90","215","12.95","2","",
"3042","晶技","342,417","288","11,773,517","34.70","34.80","34.05","34.05","-","0.20","34.05","9","34.20","3","15.34",
"3043","科風","260,834","64","834,589","3.20","3.20","3.20","3.20"," ","0.00","3.15","33","3.20","17","35.56",
"3044","健鼎","1,890,800","1,372","161,151,079","86.00","86.10","84.70","84.90","-","1.10","84.90","15","85.00","8","9.73",
"3045","台灣大","5,166,604","1,571","564,143,620","108.00","110.00","108.00","109.50","+","1.00","109.00","820","109.50","33","22.96",
"3046","建碁","51,675","43","1,041,230","20.15","20.25","20.10","20.10","-","0.05","20.10","1","20.15","1","",
"3047","訊舟","558,948","240","5,471,484","9.83","9.92","9.72","9.81","-","0.02","9.81","1","9.83","5","",
"3048","益登","338,995","186","4,628,718","13.65","13.70","13.55","13.70","+","0.10","13.65","24","13.70","27","11.91",
"3049","和鑫","48,400,105","9,907","473,143,708","9.45","9.95","9.25","9.95","+","0.90","9.95","1,013","--","0","16.58",
"3050","鈺德","146,880","68","1,408,683","9.55","9.67","9.55","9.60","+","0.05","9.60","1","9.64","2","41.74",
"3051","力特","222,703","55","769,064","3.49","3.50","3.39","3.39","-","0.05","3.39","4","3.49","3","",
"3054","立萬利","37,716","36","1,011,477","26.70","27.00","26.40","26.50","-","0.20","26.45","1","26.60","3","176.67",
"3055","蔚華科","2,237,112","1,077","59,298,874","26.00","28.40","24.60","27.05","+","1.20","27.05","39","27.15","1","42.27",
"3057","喬鼎","170,670","127","1,402,464","8.29","8.29","8.18","8.24","-","0.01","8.22","4","8.24","4","",
"3058","立德","84,786","60","681,219","8.11","8.11","8.00","8.09","+","0.04","8.08","3","8.09","4","",
"3059","華晶科","15,915,518","7,531","449,560,153","27.60","28.70","27.45","28.00","+","0.70","28.00","19","28.05","2","65.12",
"3060","銘異","3,722,999","2,035","67,288,882","18.00","18.45","17.50","17.95","+","0.15","17.90","7","17.95","7","",
"3062","建漢","1,244,414","558","19,818,094","15.90","16.15","15.80","15.85","-","0.05","15.80","185","15.85","1","30.48",
"3090","日電貿","4,102,260","2,581","234,491,688","56.80","57.80","56.10","57.80","+","1.30","57.80","37","57.90","72","6.85",
"3094","聯傑","129,008","103","2,467,552","19.35","19.40","19.00","19.10","-","0.20","19.05","9","19.10","5","39.79",
"3130","一零四","4,100","6","678,300","165.00","166.00","165.00","166.00","+","1.00","166.00","2","167.00","2","18.74",
"3149","正達","2,885,029","1,122","27,475,226","8.92","9.81","8.92","9.81","+","0.89","9.81","579","--","0","",
"3189","景碩","3,198,439","1,985","137,373,112","43.50","43.55","42.65","42.95","-","0.50","42.95","22","43.00","25","53.69",
"3209","全科","173,777","133","3,216,891","18.60","18.60","18.40","18.55"," ","0.00","18.50","7","18.55","8","10.91",
"3229","晟鈦","49,002","31","848,284","17.30","17.40","17.25","17.35","-","0.15","17.30","13","17.35","12","",
"3231","緯創","4,748,869","1,881","100,426,922","21.20","21.25","21.05","21.15","-","0.05","21.10","547","21.15","41","13.56",
"3257","虹冠電","111,507","58","5,717,255","51.30","51.70","50.90","51.60","+","0.40","50.90","31","51.60","3","33.73",
"3296","勝德","38,100","22","558,260","14.60","14.70","14.55","14.70"," ","0.00","14.55","6","14.70","8","35.85",
"3305","昇貿","38,102","46","764,115","20.20","20.20","20.00","20.00","-","0.25","20.00","2","20.15","3","54.05",
"3308","聯德","30,900","19","209,425","6.86","6.86","6.70","6.80","-","0.07","6.64","1","6.78","2","",
"3311","閎暉","241,038","141","3,312,158","13.60","13.80","13.60","13.70","+","0.05","13.75","3","13.80","33","",
"3312","弘憶股","141,759","107","1,572,318","11.20","11.20","11.05","11.10"," ","0.00","11.05","13","11.10","10","8.35",
"3321","同泰","300,140","123","3,338,046","11.00","11.25","11.00","11.05","+","0.05","11.05","12","11.10","8","",
"3338","泰碩","5,570,014","2,846","191,277,104","33.80","34.70","33.65","34.15","+","0.45","34.15","95","34.20","2","44.93",
"3356","奇偶","4,879,243","3,222","180,292,378","36.05","37.80","35.20","37.35","+","1.65","37.30","2","37.35","2","533.57",
"3376","新日興","4,943,479","3,507","540,495,690","111.00","111.50","107.00","110.50","-","1.50","110.00","18","110.50","79","22.01",
"3380","明泰","4,913,092","2,079","91,364,239","18.50","18.80","18.45","18.45","+","0.10","18.40","90","18.45","22","",
"3383","新世紀","127,877","26","233,545","1.85","1.85","1.81","1.81","-","0.07","1.81","18","1.89","3","",
"3406","玉晶光","10,816,656","8,365","3,070,101,772","284.50","287.50","277.00","286.00","+","3.50","285.50","6","286.00","49","23.29",
"3413","京鼎","609,659","491","85,497,101","140.50","141.50","139.50","140.00","-","1.00","140.00","19","140.50","10","9.55",
"3416","融程電","9,911","10","516,589","52.70","52.70","51.90","51.90","-","0.70","51.80","6","52.40","1","20.93",
"3419","譁裕","418,204","217","7,067,068","17.10","17.10","16.85","16.95"," ","0.00","16.95","9","17.00","23","",
"3432","台端","193,000","86","3,094,350","16.05","16.20","15.90","16.10","+","0.05","16.05","2","16.10","14","4.21",
"3437","榮創","897,120","397","15,308,410","17.20","17.30","16.90","17.15","-","0.05","17.10","22","17.15","21","",
"3443","創意","12,859,628","9,536","2,853,715,776","226.50","229.00","215.00","215.50","-","7.50","215.00","161","215.50","36","29.24",
"3450","聯鈞","14,496,815","9,423","1,114,552,514","78.00","78.50","74.50","74.70","-","1.80","74.70","38","74.80","13","15.37",
"3454","晶睿","809,122","655","100,687,250","124.00","126.00","122.50","126.00","+","2.00","126.00","43","126.50","35","27.51",
"3481","群創","54,316,265","11,136","529,975,412","9.88","9.88","9.71","9.73","-","0.20","9.73","699","9.74","36","13.33",
"3494","誠研","85,530","73","529,243","6.28","6.28","6.16","6.19","+","0.09","6.17","8","6.19","10","",
"3501","維熹","160,246","136","8,733,678","54.20","54.70","54.20","54.60","+","0.40","54.60","1","54.70","20","9.63",
"3504","揚明光","14,044,179","8,877","1,217,218,157","82.50","88.60","82.50","88.60","+","8.00","88.60","2,915","--","0","56.43",
"3515","華擎","478,050","378","29,674,465","62.80","63.00","61.30","62.10","-","0.60","62.10","7","62.20","1","12.22",
"3518","柏騰","1,339,521","738","24,544,881","17.80","18.70","17.80","18.50","+","1.30","18.45","4","18.50","5","",
"3519","綠能","416,092","148","1,919,522","4.48","4.70","4.48","4.55","+","0.15","4.53","8","4.55","11","",
"3528","安馳","67,940","54","2,288,411","33.90","33.90","33.60","33.65","-","0.25","33.65","18","33.75","3","12.42",
"3530","晶相光","1,899,100","1,610","191,331,700","96.70","104.00","95.10","100.50","+","5.00","100.50","10","101.00","5","40.20",
