"108年11月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2426","鼎元","568,567","264","7,791,312","13.80","13.80","13.65","13.70","-","0.05","13.70","3","13.75","51","114.17",
"2427","三商電","120,612","32","1,292,896","10.80","10.80","10.70","10.75"," ","0.00","10.70","13","10.75","11","14.33",
"2428","興勤","1,435,740","889","132,573,389","91.70","93.10","91.70","92.60","+","1.00","92.60","7","92.70","1","11.20",
"2429","銘旺科","275,662","164","7,573,668","26.95","27.75","26.85","27.75","+","2.50","27.75","21","--","0","",
"2430","燦坤","39,339","29","682,414","17.35","17.40","17.30","17.35"," ","0.00","17.35","1","17.40","4","17.53",
"2431","聯昌","540,849","242","6,457,567","12.00","12.00","11.85","11.85","-","0.05","11.85","37","11.95","30","",
"2433","互盛電","226,425","163","12,019,791","53.40","53.50","52.60","53.50"," ","0.00","53.50","1","53.60","11","12.68",
"2434","統懋","25,568","18","160,337","6.40","6.75","6.15","6.54"," ","0.00","6.15","3","6.54","3","",
"2436","偉詮電","477,897","352","12,595,023","26.20","26.70","26.10","26.55","+","0.55","26.50","21","26.55","4","26.29",
"2438","翔耀","33,020","14","196,438","5.94","5.98","5.94","5.95","+","0.01","5.87","3","5.95","1","",
"2439","美律","7,741,252","4,885","1,214,622,564","155.50","158.00","155.00","157.50","+","3.00","157.50","59","158.00","1,123","9.84",
"2440","太空梭","33,001","10","296,968","8.89","9.02","8.88","9.01"," ","0.00","9.01","1","9.16","11","",
"2441","超豐","727,979","448","33,404,177","45.60","46.10","45.60","46.05","+","0.45","46.00","2","46.05","8","14.17",
"2442","新美齊","1,149,350","411","12,582,141","11.10","11.10","10.85","10.85","-","0.15","10.85","134","10.90","30","3.37",
"2444","兆勁","5,368,036","600","120,824,701","22.30","22.75","22.25","22.45","+","0.20","22.40","1","22.45","87","",
"2448","晶電","31,825,975","13,317","1,038,191,512","32.35","33.10","31.85","32.90","+","0.60","32.85","59","32.90","16","",
"2449","京元電子","7,201,344","3,384","267,603,078","37.45","37.55","37.00","37.00","-","0.20","37.00","678","37.05","1","18.41",
"2450","神腦","104,130","67","3,230,895","30.95","31.15","30.95","30.95"," ","0.00","30.95","2","31.00","6","18.42",
"2451","創見","906,027","595","65,199,236","72.50","72.60","71.60","71.90","-","0.60","71.80","2","72.00","25","17.98",
"2453","凌群","221,000","118","3,671,450","16.55","16.65","16.45","16.65","+","0.20","16.60","29","16.65","4","15.14",
"2454","聯發科","6,115,772","4,489","2,583,821,732","424.00","426.00","420.00","422.50","+","2.50","422.00","18","422.50","3","32.60",
"2455","全新","3,054,772","1,958","370,464,140","122.50","123.50","120.00","120.00","-","2.00","120.00","203","120.50","4","47.62",
"2456","奇力新","33,712,167","22,785","3,273,494,764","94.00","101.00","93.50","98.90","+","6.10","98.90","17","99.00","30","17.44",
"2457","飛宏","2,758,360","1,114","26,474,430","9.60","9.75","9.40","9.65","+","0.19","9.64","5","9.65","2","",
"2458","義隆","1,885,164","1,312","172,456,473","91.30","91.90","91.00","91.90","+","0.70","91.80","11","91.90","45","13.70",
"2459","敦吉","109,657","61","4,583,196","41.85","41.95","41.60","41.80","+","0.05","41.80","16","41.85","3","10.61",
"2460","建通","293,100","170","2,994,469","10.50","10.50","10.05","10.20","-","0.15","10.15","5","10.20","16","",
"2461","光群雷","1,209,217","518","24,928,248","20.45","20.80","20.40","20.45","+","0.05","20.45","37","20.55","4","53.82",
"2462","良得電","35,540","25","1,023,239","28.95","28.95","28.65","28.65","-","0.30","28.65","51","28.95","8","20.61",
"2464","盟立","436,445","260","17,209,947","39.60","39.60","39.30","39.55","+","0.20","39.55","2","39.60","10","9.05",
"2465","麗臺","58,128","35","645,608","11.15","11.15","11.10","11.10","-","0.05","11.10","20","11.15","25","",
"2466","冠西電","69,223","39","2,222,286","32.10","32.20","31.85","32.20","+","0.05","32.00","2","32.25","5","178.89",
"2467","志聖","117,254","97","2,956,688","25.30","25.30","25.15","25.15","-","0.05","25.15","12","25.30","8","8.82",
"2468","華經","33,408","19","417,659","12.50","12.55","12.50","12.55","+","0.05","12.55","2","12.60","18","19.92",
"2471","資通","110,000","60","2,006,250","18.35","18.35","18.20","18.20","-","0.05","18.15","9","18.20","2","12.38",
"2472","立隆電","490,100","363","19,751,550","40.20","40.60","39.95","40.40","+","0.40","40.40","6","40.60","12","11.95",
"2474","可成","5,106,676","3,887","1,330,259,794","260.50","263.50","257.00","263.50","+","5.00","263.00","32","263.50","86","13.77",
"2476","鉅祥","73,698","41","1,736,115","23.55","23.60","23.50","23.55","+","0.05","23.55","4","23.60","8","12.14",
"2477","美隆電","555,706","320","16,336,750","29.40","29.75","29.20","29.40","-","0.10","29.35","5","29.40","7","18.26",
"2478","大毅","1,316,706","965","55,432,565","41.60","42.50","41.30","42.40","+","0.85","42.30","12","42.40","8","10.07",
"2480","敦陽科","132,900","111","7,021,700","52.40","53.00","52.40","53.00","+","0.60","52.90","3","53.00","15","12.68",
"2481","強茂","851,220","531","22,993,767","27.10","27.20","26.90","26.95","-","0.15","26.95","38","27.00","17","16.53",
"2482","連宇","170,024","72","2,103,448","12.55","12.55","12.35","12.35","-","0.10","12.35","6","12.40","4","21.67",
"2483","百容","54,048","26","1,108,084","20.50","20.55","20.50","20.50"," ","0.00","20.50","1","20.55","10","12.13",
"2484","希華","352,083","202","7,102,510","20.15","20.25","20.10","20.15","+","0.05","20.15","46","20.20","13","16.52",
"2485","兆赫","461,297","241","9,500,280","20.60","20.65","20.50","20.60"," ","0.00","20.60","30","20.65","18","45.78",
"2486","一詮","465,256","127","3,757,854","8.06","8.13","8.05","8.10","+","0.05","8.05","5","8.10","9","",
"2488","漢平","674,301","124","23,318,454","34.60","34.65","34.50","34.60","+","0.10","34.55","1","34.60","2","9.40",
"2489","瑞軒","539,702","217","5,802,506","10.65","10.80","10.65","10.75","+","0.05","10.75","73","10.80","157","32.58",
"2491","吉祥全","56,267","32","597,973","10.90","10.90","10.50","10.70","-","0.10","10.50","1","10.70","3","",
"2492","華新科","10,835,022","6,789","1,887,905,876","172.00","176.50","172.00","176.00","+","5.00","175.50","80","176.00","208","8.23",
"2493","揚博","111,001","62","3,079,377","27.70","27.80","27.70","27.80","+","0.10","27.75","10","27.80","17","10.90",
"2495","普安","111,371","78","1,570,399","14.10","14.15","14.05","14.15","+","0.10","14.10","1","14.15","37","12.98",
"2498","宏達電","7,941,805","3,899","285,885,330","35.65","36.30","35.65","35.90","+","0.70","35.85","207","35.90","18","",
"2499","東貝","2,054,534","722","13,887,622","6.67","6.87","6.65","6.82","+","0.16","6.80","57","6.82","34","",
"3002","歐格","77,000","40","840,050","10.85","11.00","10.85","10.85","-","0.05","10.80","38","10.90","15","23.09",
"3003","健和興","1,299,564","856","64,091,509","48.50","49.85","48.30","49.70","+","1.30","49.70","3","49.75","5","16.30",
"3005","神基","552,087","418","25,807,918","47.00","47.00","46.60","46.75","-","0.20","46.70","36","46.80","1","13.40",
"3006","晶豪科","2,027,756","1,240","66,152,380","32.25","32.85","32.10","32.80","+","1.10","32.75","19","32.80","17","28.28",
"3008","大立光","276,972","402","1,243,974,000","4,435.00","4,530.00","4,420.00","4,530.00","+","95.00","4,525.00","1","4,535.00","15","22.80",
"3010","華立","199,971","155","11,515,129","58.00","58.00","57.30","57.50","-","0.30","57.50","8","57.70","14","9.08",
"3011","今皓","115,499","61","744,813","6.48","6.48","6.42","6.42","-","0.06","6.42","10","6.47","5","",
"3013","晟銘電","139,100","73","1,942,290","14.00","14.00","13.90","14.00"," ","0.00","13.95","32","14.05","35","21.21",
"3014","聯陽","713,089","506","30,011,692","41.80","42.20","41.80","42.20","+","0.65","42.20","1","42.25","4","14.07",
"3015","全漢","146,100","58","3,015,555","20.60","20.70","20.60","20.65","+","0.05","20.60","27","20.70","30","73.75",
"3016","嘉晶","1,190,795","872","60,314,024","50.70","51.20","50.30","50.30","-","0.30","50.20","55","50.40","1","114.32",
"3017","奇鋐","2,172,652","1,336","86,884,030","40.00","40.35","39.90","39.90","-","0.05","39.90","68","39.95","54","16.22",
"3018","同開","285,500","175","6,657,924","23.10","23.95","22.70","23.55","+","0.55","23.55","28","23.70","4","",
"3019","亞光","1,009,022","761","79,120,326","78.90","79.00","78.10","78.70","-","0.20","78.60","5","78.70","19","18.65",
"3021","鴻名","44,060","31","687,333","15.55","15.65","15.55","15.55"," ","0.00","15.55","9","15.65","2","11.11",
"3022","威強電","80,242","89","4,318,385","54.30","54.30","53.50","54.10","+","0.60","53.80","1","54.10","3","10.38",
"3023","信邦","354,290","360","40,963,140","115.50","116.00","115.00","116.00","+","1.00","115.50","30","116.00","12","16.09",
"3024","憶聲","1,063,464","330","9,404,435","8.76","9.03","8.64","8.84","+","0.17","8.84","2","8.85","6","13.60",
"3025","星通","55,025","35","1,138,365","20.80","20.80","20.65","20.75","+","0.10","20.65","6","20.75","6","32.94",
"3026","禾伸堂","2,485,241","1,828","250,072,456","99.90","101.50","99.40","101.50","+","2.40","101.00","86","101.50","106","15.50",
"3027","盛達","147,231","51","1,113,014","7.62","7.62","7.53","7.54","-","0.10","7.54","4","7.57","5","3.75",
"3028","增你強","172,526","106","3,608,671","20.90","21.00","20.85","21.00","+","0.10","20.95","1","21.00","15","15.79",
"3029","零壹","477,553","316","14,998,937","31.35","31.50","31.35","31.45","+","0.10","31.40","50","31.45","33","12.78",
"3030","德律","271,384","171","14,198,982","52.00","52.60","52.00","52.40","+","0.40","52.40","4","52.50","36","13.17",
"3031","佰鴻","1,359,610","771","23,257,477","17.00","17.25","16.85","17.20","+","0.40","17.15","25","17.20","76","14.33",
"3032","偉訓","55,000","35","1,482,650","26.95","27.00","26.90","27.00"," ","0.00","26.95","3","27.00","3","10.51",
"3033","威健","351,139","213","6,248,318","17.80","17.85","17.75","17.85","+","0.10","17.80","2","17.85","214","22.88",
"3034","聯詠","7,206,495","4,314","1,638,213,870","225.00","230.00","223.50","227.00","+","1.50","227.00","31","227.50","15","16.89",
"3035","智原","1,349,303","911","75,853,699","56.50","56.50","56.00","56.10","-","0.40","56.10","30","56.20","2","36.91",
"3036","文曄","5,611,060","2,623","234,583,443","41.80","41.95","41.65","41.85","+","0.10","41.85","25","41.90","28","10.23",
"3037","欣興","20,365,948","8,022","957,936,589","46.80","47.30","46.60","47.00","+","0.65","47.00","386","47.05","44","23.38",
"3038","全台","1,716,358","758","31,903,436","18.50","18.80","18.45","18.55","+","0.05","18.50","94","18.55","67","11.17",
"3041","揚智","1,451,412","690","27,691,378","19.25","19.30","19.00","19.00","-","0.10","19.00","7","19.05","17","",
"3042","晶技","3,761,822","2,182","147,584,733","39.00","39.55","38.50","39.55","+","0.65","39.55","16","39.60","54","18.83",
"3043","科風","836,309","110","1,881,092","2.35","2.35","2.22","2.22","-","0.24","--","0","2.22","736","4.62",
"3044","健鼎","1,966,850","1,453","258,706,473","130.50","133.00","130.00","132.50","+","2.00","132.00","9","132.50","47","11.93",
"3045","台灣大","2,620,914","1,274","302,044,110","115.50","115.50","115.00","115.50"," ","0.00","115.00","1,683","115.50","1,430","25.61",
"3046","建碁","147,304","76","2,748,111","18.80","19.20","18.35","19.15","+","0.40","18.95","1","19.15","1","83.26",
"3047","訊舟","362,133","133","3,720,760","10.30","10.35","10.25","10.25","-","0.05","10.25","8","10.30","62","17.67",
"3048","益登","455,352","277","8,824,344","19.40","19.45","19.30","19.45","+","0.05","19.40","6","19.45","34","12.01",
"3049","和鑫","9,925,643","2,756","136,618,795","13.60","13.90","13.55","13.75","+","0.25","13.75","448","13.80","46","14.47",
"3050","鈺德","418,122","163","4,630,847","11.15","11.15","11.05","11.05","-","0.05","11.05","26","11.10","76","12.42",
"3051","力特","750,600","157","2,010,419","2.70","2.72","2.64","2.67","-","0.04","2.67","36","2.70","14","",
"3054","立萬利","0","0","0","--","--","--","--"," ","0.00","23.65","2","23.85","1","113.57",
"3055","蔚華科","42,001","26","1,092,575","26.00","26.05","25.90","25.95","-","0.05","25.95","4","26.00","14","324.38",
"3057","喬鼎","228,484","115","1,448,087","6.25","6.40","6.25","6.35","+","0.13","6.32","1","6.35","3","",
"3058","立德","35,760","23","263,035","7.35","7.38","7.30","7.38"," ","0.00","7.31","5","7.39","9","",
"3059","華晶科","1,009,393","352","23,555,204","23.10","23.50","23.10","23.40","+","0.35","23.40","34","23.45","37","61.58",
"3060","銘異","1,043,113","540","13,644,719","12.60","13.30","12.60","13.10","+","0.65","13.10","12","13.15","29","",
"3062","建漢","2,384,790","1,176","44,896,214","18.75","19.05","18.60","18.65","+","0.10","18.65","89","18.70","20","69.07",
"3090","日電貿","4,828,898","3,248","246,668,365","49.60","51.70","49.60","51.40","+","1.80","51.40","28","51.50","10","12.72",
"3094","聯傑","39,622","28","670,448","16.90","17.00","16.90","16.95","+","0.05","16.90","12","16.95","1","45.81",
"3130","一零四","7,188","8","1,188,802","165.50","166.50","165.00","166.50","+","1.00","166.50","1","167.50","2","20.06",
"3149","正達","205,138","86","2,010,755","9.92","9.92","9.77","9.77","-","0.10","9.77","3","9.80","14","",
"3189","景碩","28,288,551","15,822","1,514,443,231","51.40","55.10","50.90","54.00","+","3.60","53.90","9","54.00","250","",
"3209","全科","739,841","409","15,149,545","20.65","20.65","20.40","20.40","-","0.20","20.40","128","20.50","35","13.97",
"3229","晟鈦","49,230","30","623,671","12.60","12.75","12.60","12.70","+","0.05","12.70","7","12.80","4","",
"3231","緯創","12,056,915","5,482","346,755,480","29.00","29.05","28.50","29.00","+","0.10","28.95","55","29.00","393","13.55",
"3257","虹冠電","157,102","98","9,046,235","57.00","58.50","57.00","58.30","+","1.30","58.30","3","58.40","1","57.16",
"3296","勝德","143,000","64","2,148,850","15.00","15.30","14.95","15.05","+","0.05","15.00","25","15.05","1","15.20",
"3305","昇貿","200,893","134","5,023,125","25.30","25.30","24.80","25.00","-","0.15","24.90","1","25.00","17","16.23",
"3308","聯德","23,905","15","132,517","5.53","5.79","5.50","5.52","-","0.01","5.58","1","5.68","4","",
"3311","閎暉","182,393","114","4,880,760","26.70","26.95","26.55","26.80","-","0.10","26.75","1","26.85","1","",
"3312","弘憶股","715,230","312","11,565,882","16.15","16.25","16.10","16.25","+","0.25","16.20","5","16.25","86","13.10",
"3321","同泰","965,809","389","15,425,833","15.65","16.50","15.50","15.90","+","0.20","15.90","4","15.95","6","",
"3338","泰碩","4,016,550","2,871","369,813,367","91.90","92.80","91.40","91.80","+","0.80","91.80","11","92.00","3","29.14",
"3356","奇偶","193,837","166","5,967,099","30.90","31.20","30.60","30.65","-","0.05","30.65","2","30.70","5","45.07",
"3376","新日興","873,508","723","110,056,758","126.50","127.00","125.00","125.00","-","1.00","125.00","35","126.00","26","17.17",
"3380","明泰","908,357","482","20,567,467","22.60","22.75","22.60","22.60"," ","0.00","22.60","38","22.65","92","42.64",
"3383","新世紀","262,735","74","1,101,751","4.66","4.66","4.14","4.42","-","0.18","4.14","2","4.40","5","",
"3406","玉晶光","5,569,322","4,405","2,320,931,740","410.50","420.00","409.50","418.00","+","9.00","417.50","14","418.00","31","23.24",
"3413","京鼎","3,280,729","2,386","566,067,159","169.00","176.50","168.00","171.00","+","3.50","171.00","8","171.50","10","24.12",
"3416","融程電","18,196","18","1,017,776","56.40","56.40","55.80","56.00","-","0.30","55.90","1","56.00","2","15.77",
"3419","譁裕","790,000","344","14,634,600","18.50","18.65","18.40","18.45","-","0.05","18.40","46","18.50","11","",
"3432","台端","34,000","23","445,250","13.05","13.25","13.05","13.20","+","0.20","13.10","5","13.20","7","12.11",
"3437","榮創","2,639,052","1,142","45,372,256","17.10","17.50","16.85","17.50","+","0.50","17.40","3","17.50","5","",
"3443","創意","3,326,651","2,638","902,323,421","276.00","279.50","268.00","269.00","-","9.50","269.00","64","269.50","17","56.75",
"3450","聯鈞","626,327","464","33,208,831","52.80","53.30","52.80","53.00","+","0.40","53.00","9","53.10","6","26.50",
"3454","晶睿","143,980","134","13,469,320","93.20","94.10","93.10","93.80","+","0.70","93.70","2","93.90","3","23.63",
"3481","群創","405,462,046","48,396","3,008,887,679","7.08","7.70","7.07","7.56","+","0.51","7.55","1,146","7.56","928","",
"3494","誠研","56,000","31","251,080","4.55","4.55","4.45","4.45","-","0.10","4.45","16","4.49","3","",
"3501","維熹","92,027","56","4,572,674","49.60","49.85","49.60","49.70","+","0.10","49.65","9","49.75","1","10.29",
"3504","揚明光","453,207","359","35,746,169","78.40","79.40","78.30","78.60","+","0.40","78.50","12","78.60","2","154.12",
"3515","華擎","292,037","236","22,896,380","78.90","79.10","78.00","78.10","-","0.20","78.10","4","78.20","5","18.77",
"3518","柏騰","2,024,283","1,285","58,596,621","28.00","30.00","27.65","29.00","+","1.30","29.00","9","29.15","4","",
"3528","安馳","23,081","16","869,037","38.25","38.25","37.40","37.40","-","0.05","37.40","2","37.70","2","14.50",
"3530","晶相光","429,250","340","40,644,223","94.50","95.40","94.10","94.30","+","0.30","94.20","25","94.50","1","42.10",
"3532","台勝科","299,677","238","32,645,793","109.50","109.50","108.50","109.00"," ","0.00","108.50","70","109.00","36","12.81",
"3533","嘉澤","1,057,350","932","322,247,100","305.00","307.00","302.50","306.50","+","3.50","306.00","5","306.50","14","16.21",
"3535","晶彩科","1,226,750","639","27,352,236","22.00","22.60","21.90","22.45","+","0.45","22.45","603","22.50","12","7.71",
"3536","誠創","150,587","52","447,732","2.90","3.13","2.90","3.04","+","0.03","3.03","1","3.04","4","",
