"108年04月26日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2354","鴻準","1,968,000","1,378","135,772,683","70.00","70.00","68.50","68.90","-","0.90","68.80","31","69.00","49","10.65",
"2355","敬鵬","416,538","318","16,141,005","38.70","39.05","38.60","39.00","+","0.35","39.00","3","39.05","5","95.12",
"2356","英業達","2,663,497","1,586","65,368,368","24.65","24.65","24.45","24.60","-","0.10","24.50","77","24.60","1","13.59",
"2357","華碩","515,239","394","121,175,046","235.00","236.00","234.00","236.00","-","1.00","235.50","1","236.00","12","41.40",
"2359","所羅門","1,611,173","731","37,264,042","23.60","23.60","22.85","22.85","-","0.85","22.85","13","22.90","1","13.85",
"2360","致茂","1,568,057","1,267","233,073,436","147.50","151.00","146.50","148.00","-","1.00","148.00","1","148.50","4","24.10",
"2362","藍天","235,107","132","7,020,166","29.95","30.00","29.75","29.75","-","0.15","29.75","9","29.85","2","12.61",
"2363","矽統","5,144,898","1,643","46,899,043","9.22","9.26","9.04","9.04","-","0.27","9.04","74","9.05","61","",
"2364","倫飛","137,762","29","354,747","2.60","2.62","2.51","2.62"," ","0.00","2.62","17","2.67","5","",
"2365","昆盈","317,209","137","2,858,790","9.02","9.06","9.00","9.00","-","0.05","9.00","4","9.04","2","21.95",
"2367","燿華","22,259,115","7,051","403,896,991","18.75","18.90","17.90","18.10","-","0.60","18.10","113","18.15","186","17.08",
"2368","金像電","5,214,970","1,565","68,757,651","13.30","13.35","13.10","13.15","-","0.25","13.15","111","13.20","81","31.31",
"2369","菱生","798,373","371","7,855,006","10.00","10.00","9.76","9.77","-","0.20","9.76","71","9.78","6","",
"2373","震旦行","72,320","76","7,026,140","96.50","97.40","96.50","97.40","+","0.50","97.20","1","97.40","3","14.30",
"2374","佳能","242,443","160","3,560,377","14.70","14.75","14.65","14.70","-","0.05","14.65","33","14.75","16","",
"2375","凱美","5,053,049","3,303","242,256,408","47.90","48.55","47.25","47.25","+","0.35","47.25","30","47.40","9","2.47",
"2376","技嘉","2,554,505","1,722","130,088,446","50.70","51.40","50.60","50.80","-","0.50","50.80","90","50.90","2","12.57",
"2377","微星","4,406,467","2,700","382,232,433","86.20","87.50","86.00","86.70"," ","0.00","86.60","3","86.70","6","12.13",
"2379","瑞昱","2,313,471","1,842","469,499,843","205.00","206.00","199.50","203.50","-","3.50","203.50","10","204.00","3","23.77",
"2380","虹光","83,001","25","308,993","3.78","3.78","3.71","3.76","-","0.02","3.72","4","3.76","3","",
"2382","廣達","7,382,558","3,678","435,006,620","59.60","59.60","58.30","59.00","-","0.80","58.90","166","59.00","139","15.05",
"2383","台光電","3,877,011","2,743","387,306,500","100.50","101.00","99.30","100.00","-","2.00","100.00","60","100.50","92","16.39",
"2385","群光","1,585,528","1,248","119,055,215","75.30","76.20","74.30","76.20","+","0.90","75.90","18","76.20","28","14.57",
"2387","精元","68,499","52","1,280,979","18.85","18.85","18.65","18.75","+","0.05","18.70","3","18.75","16","27.17",
"2388","威盛","4,246,700","2,466","167,808,050","39.40","40.35","38.95","39.00"," ","0.00","39.00","29","39.15","9","278.57",
"2390","云辰","3,087,201","1,449","42,635,684","13.65","14.10","13.60","13.60"," ","0.00","13.60","20","13.65","10","",
"2392","正崴","9,151,343","5,124","356,370,154","37.80","39.40","37.75","38.95","+","1.00","38.95","24","39.00","14","32.73",
"2393","億光","658,217","382","20,235,260","30.95","30.95","30.65","30.70","-","0.30","30.70","259","30.75","10","17.15",
"2395","研華","550,998","482","136,404,504","250.50","250.50","246.00","249.00","-","4.00","247.50","11","249.00","26","27.64",
"2397","友通","60,035","49","4,692,640","79.00","79.00","78.00","78.00","-","1.50","77.80","6","78.50","1","14.74",
"2399","映泰","759,629","372","7,458,485","9.94","9.94","9.65","9.84","-","0.14","9.80","3","9.84","1","",
"2401","凌陽","1,101,049","366","14,512,541","13.40","13.40","13.05","13.10","-","0.25","13.05","69","13.10","33","1,310.00",
"2402","毅嘉","11,110,718","4,149","192,301,028","17.35","17.75","17.00","17.00","+","0.15","17.00","144","17.20","7","36.17",
"2404","漢唐","4,878,068","3,729","674,462,588","137.50","142.00","135.50","142.00","+","3.00","141.00","3","142.00","134","12.60",
"2405","浩鑫","1,096,312","505","13,308,706","12.30","12.30","12.00","12.05","-","0.25","12.05","41","12.10","5","",
"2406","國碩","883,545","305","5,400,573","6.18","6.18","6.09","6.11","-","0.07","6.11","46","6.13","5","",
"2408","南亞科","13,586,170","6,725","893,523,920","65.50","66.20","64.70","66.00","+","0.50","65.90","60","66.00","164","5.12",
"2409","友達","65,001,545","10,608","704,280,879","10.95","10.95","10.75","10.85","-","0.25","10.85","345","10.90","2,133","10.24",
"2412","中華電","6,580,800","1,870","727,665,361","110.50","111.00","110.00","110.50"," ","0.00","110.00","7,328","110.50","11","24.13",
"2413","環科","420,001","226","8,876,220","21.50","21.55","21.00","21.00","-","0.70","21.00","51","21.20","2","420.00",
"2414","精技","50,490","44","1,052,563","20.85","20.90","20.75","20.80","-","0.05","20.80","32","20.90","2","13.16",
"2415","錩新","357,573","199","8,380,527","23.75","23.75","23.30","23.35","-","0.40","23.35","6","23.40","1","18.53",
"2417","圓剛","809,920","338","10,269,999","12.80","12.85","12.55","12.55","-","0.25","12.55","21","12.60","13","418.33",
"2419","仲琦","1,102,479","588","23,303,573","21.30","21.30","21.00","21.05","-","0.30","21.05","15","21.10","1","24.48",
"2420","新巨","230,254","171","8,470,152","36.90","36.90","36.60","36.80","-","0.10","36.80","1","36.85","2","11.29",
"2421","建準","1,237,263","688","45,894,655","37.40","37.40","37.00","37.10","-","0.30","37.10","38","37.15","2","15.39",
"2423","固緯","156,480","111","4,484,730","28.95","28.95","28.50","28.50","-","0.40","28.50","22","28.70","14","12.03",
"2424","隴華","0","0","0","--","--","--","--"," ","0.00","28.10","1","30.65","1","",
"2425","承啟","216,517","143","6,383,220","29.90","29.90","29.00","29.40","-","0.40","29.40","2","29.45","1","12.20",
"2426","鼎元","1,431,636","659","25,213,755","17.75","17.75","17.55","17.60","-","0.15","17.55","66","17.60","4","9.83",
"2427","三商電","256,500","112","2,687,598","10.50","10.60","10.40","10.60","+","0.10","10.55","7","10.60","90","16.83",
"2428","興勤","329,216","230","27,193,036","83.10","83.10","82.00","83.10","-","0.60","83.00","1","83.20","4","10.83",
"2429","銘旺科","1,500","2","21,550","14.50","14.50","14.50","14.50"," ","0.00","13.80","1","14.70","1","",
"2430","燦坤","142,389","98","2,894,494","20.30","20.35","20.25","20.35","+","0.10","20.35","1","20.40","33","15.19",
"2431","聯昌","199,001","108","2,259,061","11.50","11.50","11.30","11.30","-","0.20","11.30","41","11.40","7","",
"2433","互盛電","58,000","38","2,707,900","46.60","46.95","46.60","46.75","-","0.05","46.65","1","46.75","4","12.77",
"2434","統懋","30,966","27","248,738","8.12","8.12","8.00","8.09","-","0.03","8.02","1","8.09","7","",
"2436","偉詮電","1,514,415","757","40,929,555","27.30","27.35","26.70","27.00","-","0.35","26.95","14","27.00","6","27.27",
"2438","翔耀","3,417","7","24,731","7.13","7.30","7.13","7.30","-","0.10","7.18","3","7.34","1","81.11",
"2439","美律","13,845,899","9,457","2,570,927,517","191.50","195.00","179.00","181.00","-","10.50","181.00","133","181.50","1","14.57",
"2440","太空梭","11,464","9","108,597","9.42","9.66","9.42","9.42","-","0.16","9.42","7","9.50","1","",
"2441","超豐","592,129","378","25,929,978","44.15","44.20","43.55","43.70","-","0.50","43.60","4","43.70","5","10.45",
"2442","新美齊","3,742,330","1,267","55,763,150","15.10","15.10","14.75","15.00"," ","0.00","14.95","204","15.00","93","4.36",
"2444","兆勁","1,258,098","462","25,998,235","20.90","21.40","20.20","21.40","+","0.40","20.65","13","21.40","1","",
"2448","晶電","11,805,206","5,185","322,970,936","28.00","28.00","27.20","27.30","-","0.70","27.30","83","27.35","12","",
"2449","京元電子","6,126,971","3,150","174,936,021","28.50","28.75","28.25","28.50"," ","0.00","28.50","23","28.55","7","19.39",
"2450","神腦","48,889","47","1,739,395","35.50","35.65","35.50","35.60","-","0.10","35.50","22","35.65","8","22.68",
"2451","創見","476,594","382","33,757,231","70.90","71.00","70.50","71.00","+","0.10","70.90","1","71.00","29","14.70",
"2453","凌群","141,070","71","1,912,498","13.65","13.65","13.50","13.55","-","0.05","13.55","8","13.60","4","21.51",
"2454","聯發科","3,850,978","2,431","1,106,347,620","286.00","290.00","283.50","290.00","+","2.00","289.50","1","290.00","437","22.12",
"2455","全新","10,186,777","7,115","908,671,087","93.00","93.00","86.00","88.80","-","5.70","88.70","4","88.80","20","43.74",
"2456","奇力新","4,320,879","3,101","440,738,576","101.50","103.50","100.50","102.50"," ","0.00","102.00","119","102.50","13","8.65",
"2457","飛宏","545,001","216","5,711,960","10.60","10.60","10.40","10.45","-","0.15","10.45","49","10.50","27","",
"2458","義隆","1,913,479","1,459","163,116,603","85.10","85.90","84.40","85.10"," ","0.00","85.10","25","85.20","1","15.91",
"2459","敦吉","28,500","26","1,116,199","39.15","39.20","39.15","39.20","+","0.05","39.15","14","39.20","9","9.61",
"2460","建通","96,223","47","1,036,863","11.00","11.00","10.65","10.65","-","0.35","10.65","17","10.80","6","",
"2461","光群雷","350,051","166","4,919,903","14.25","14.30","13.90","13.90","-","0.30","13.90","12","13.95","4","32.33",
"2462","良得電","223,157","64","6,443,762","29.10","29.15","28.50","28.90","-","0.35","28.85","1","28.90","5","361.25",
"2464","盟立","1,581,912","1,040","78,969,974","50.60","50.60","49.55","49.65","-","0.95","49.65","9","49.90","4","10.17",
"2465","麗臺","268,201","140","3,176,980","12.00","12.00","11.80","11.85","-","0.15","11.85","3","11.90","12","",
"2466","冠西電","93,000","50","3,003,650","32.00","32.40","32.00","32.35","+","0.10","32.25","2","32.45","1","1,617.50",
"2467","志聖","1,241,104","660","42,611,275","34.55","34.65","33.75","34.40"," ","0.00","34.35","11","34.40","20","9.22",
"2468","華經","32,912","26","397,744","12.25","12.25","12.05","12.05","-","0.05","12.00","15","12.05","1","19.75",
"2471","資通","256,091","145","4,672,303","18.30","18.45","18.15","18.20","-","0.30","18.20","7","18.25","9","15.04",
"2472","立隆電","281,892","211","11,532,892","41.80","41.80","40.65","40.75","-","0.65","40.75","9","40.80","9","9.22",
"2474","可成","4,936,953","2,980","1,256,430,402","259.00","259.00","252.00","252.00","-","8.00","252.00","196","252.50","14","6.94",
"2475","華映","27,969,358","1,181","4,473,284","0.16","0.16","0.16","0.16","+","0.01","0.16","8,672","--","0","",
"2476","鉅祥","125,506","94","2,977,040","23.75","23.95","23.65","23.90","-","0.05","23.80","1","23.90","3","15.13",
"2477","美隆電","139,606","65","3,027,088","21.40","21.80","21.40","21.70","+","0.15","21.70","1","21.75","2","25.23",
"2478","大毅","1,245,409","951","67,238,935","54.20","54.60","53.50","53.70","-","0.60","53.70","46","53.80","2","7.44",
"2480","敦陽科","913,707","639","52,449,065","57.10","58.20","56.50","57.30","+","0.20","57.30","7","57.40","1","15.08",
"2481","強茂","4,619,252","2,309","127,110,889","28.00","28.00","27.30","27.30","-","0.80","27.30","255","27.35","11","11.33",
"2482","連宇","37,000","23","408,950","11.20","11.20","11.00","11.00","-","0.20","11.00","25","11.10","7","183.33",
"2483","百容","132,050","59","2,670,215","20.25","20.30","20.15","20.30","+","0.05","20.20","10","20.30","5","13.53",
"2484","希華","938,858","464","19,922,687","21.35","21.45","21.05","21.15","-","0.35","21.15","38","21.20","12","12.98",
"2485","兆赫","2,176,340","1,182","50,109,970","23.40","23.40","22.90","23.10","-","0.40","23.05","4","23.10","14","24.84",
"2486","一詮","377,459","169","3,427,641","9.16","9.16","9.04","9.05","-","0.10","9.04","9","9.05","11","",
"2488","漢平","2,555,584","1,747","96,660,293","39.60","39.65","37.20","37.60","-","2.10","37.60","14","37.65","6","10.30",
"2489","瑞軒","641,596","288","7,767,328","12.20","12.20","12.05","12.10","-","0.10","12.05","189","12.10","14","63.68",
"2491","吉祥全","3,970","6","21,995","5.59","5.61","5.46","5.61","+","0.02","5.55","20","5.68","3","",
"2492","華新科","9,591,386","6,151","1,970,467,811","206.50","208.50","203.00","204.50","-","4.50","204.50","236","205.00","17","5.01",
"2493","揚博","2,789,781","1,655","88,551,882","31.75","32.40","31.10","31.50","-","0.35","31.45","1","31.50","18","10.50",
"2495","普安","105,294","50","1,364,292","13.00","13.05","12.95","12.95","-","0.05","12.95","13","13.00","18","30.12",
"2498","宏達電","7,300,661","3,869","302,741,100","41.60","41.85","41.20","41.20","-","0.80","41.20","100","41.25","20","2.80",
"2499","東貝","2,015,657","722","19,851,691","10.00","10.00","9.72","9.83","-","0.17","9.82","9","9.84","5","54.61",
"3002","歐格","31,000","14","308,650","9.95","9.98","9.94","9.98","+","0.03","9.88","1","9.97","3","",
"3003","健和興","542,227","343","25,027,525","46.70","46.70","45.85","46.00","-","0.70","46.00","3","46.05","6","14.94",
"3005","神基","1,602,667","1,131","73,843,743","46.45","46.55","45.85","45.85","-","0.60","45.85","24","45.90","1","12.00",
"3006","晶豪科","1,014,757","615","33,872,108","33.70","33.70","33.20","33.40","-","0.50","33.40","9","33.45","6","12.90",
"3008","大立光","390,349","461","1,835,787,515","4,720.00","4,735.00","4,665.00","4,695.00","-","65.00","4,695.00","1","4,700.00","41","25.84",
"3010","華立","69,146","56","3,773,500","55.00","55.00","54.30","54.70","-","0.20","54.50","1","54.70","2","9.40",
"3011","今皓","571,325","174","4,596,018","8.21","8.21","8.00","8.00","-","0.20","8.00","6","8.06","3","",
"3013","晟銘電","1,157,000","548","20,212,700","17.75","17.75","17.15","17.75"," ","0.00","17.70","11","17.75","12","26.89",
"3014","聯陽","925,907","551","33,002,647","35.60","35.85","35.45","35.55","+","0.10","35.55","17","35.60","8","11.77",
"3015","全漢","132,518","98","2,834,881","21.70","21.70","21.25","21.35","-","0.35","21.35","7","21.45","6","53.38",
"3016","嘉晶","3,641,099","2,323","192,067,467","53.50","54.10","51.90","52.00","-","2.00","52.00","65","52.20","38","33.12",
"3017","奇鋐","16,601,543","8,049","664,909,248","40.60","41.15","39.25","39.80","-","1.40","39.75","46","39.80","1","19.80",
"3018","同開","215,001","145","6,281,879","28.60","30.00","28.55","29.55","+","0.55","29.55","20","29.65","1","",
"3019","亞光","6,275,512","3,998","554,360,960","91.50","91.50","86.00","87.50","-","3.90","87.40","2","87.50","42","22.49",
"3021","鴻名","49,000","32","730,550","15.00","15.05","14.80","14.90","-","0.10","14.90","3","15.00","4","11.37",
"3022","威強電","244,040","139","8,261,652","33.90","34.00","33.65","33.95","-","0.05","33.95","6","34.00","23","11.17",
"3023","信邦","531,931","480","57,898,979","110.50","110.50","108.00","109.00","-","2.00","109.00","7","109.50","28","17.41",
"3024","憶聲","100,625","58","712,725","7.15","7.15","7.06","7.06","-","0.09","7.06","7","7.10","2","13.32",
"3025","星通","494,001","332","12,528,474","25.85","26.00","25.00","25.00","-","1.00","25.00","16","25.10","4","1,250.00",
"3026","禾伸堂","1,195,453","845","131,765,553","111.00","111.50","109.50","110.00","-","1.50","109.50","130","110.00","4","6.25",
"3027","盛達","539,330","144","4,762,280","8.83","8.83","8.83","8.83","-","0.98","--","0","8.83","6,086","5.29",
"3028","增你強","130,003","87","2,973,569","22.85","22.90","22.85","22.90"," ","0.00","22.85","55","22.90","21","12.05",
"3029","零壹","4,226,837","2,101","118,765,562","28.80","28.80","27.65","27.80","-","1.00","27.80","25","27.85","11","13.50",
"3030","德律","212,432","163","11,453,843","53.50","54.20","53.30","54.00","+","0.30","54.00","6","54.20","13","11.97",
"3031","佰鴻","220,220","130","2,706,006","12.40","12.40","12.20","12.25","-","0.15","12.20","49","12.30","8","21.12",
"3032","偉訓","179,110","119","5,087,323","28.60","28.60","28.30","28.40","+","0.10","28.35","16","28.50","11","7.61",
"3033","威健","444,684","200","9,026,429","20.30","20.35","20.20","20.30"," ","0.00","20.30","11","20.35","42","11.22",
"3034","聯詠","4,674,395","3,264","946,543,500","205.50","208.00","199.00","199.00","-","5.50","198.50","174","199.00","7","18.95",
"3035","智原","4,105,663","2,865","205,587,992","50.10","50.50","49.60","50.50","-","0.10","50.40","37","50.50","59","47.64",
"3036","文曄","741,507","442","30,323,871","40.90","40.95","40.80","40.90","-","0.05","40.90","48","40.95","31","8.18",
"3037","欣興","45,479,565","17,816","1,658,134,134","37.10","37.25","36.05","36.05","-","1.90","36.05","82","36.10","23","30.55",
"3038","全台","2,724,898","942","41,102,589","15.45","15.45","14.90","14.90","-","0.55","14.85","62","14.90","90","20.41",
"3041","揚智","1,323,278","572","16,241,633","12.50","12.60","12.00","12.05","-","0.50","12.05","31","12.10","15","",
"3042","晶技","2,816,278","1,723","103,198,677","36.90","37.40","36.35","36.35","-","0.25","36.35","19","36.40","2","17.48",
"3043","科風","90,984","18","219,800","2.44","2.45","2.40","2.45"," ","0.00","2.45","3","2.50","20","",
"3044","健鼎","1,388,431","930","138,265,538","99.50","100.50","98.70","99.20"," ","0.00","99.20","34","99.30","2","10.55",
"3045","台灣大","3,230,377","1,736","364,256,101","112.50","113.00","112.00","113.00","+","0.50","112.50","835","113.00","210","22.55",
"3046","建碁","228,104","156","6,144,219","27.70","27.70","26.30","26.75","-","1.15","26.75","4","26.85","1","",
"3047","訊舟","1,229,549","416","13,693,263","11.40","11.40","11.05","11.05","-","0.25","11.05","45","11.10","1","",
"3048","益登","289,985","131","4,043,640","14.00","14.05","13.85","14.00","-","0.10","13.95","5","14.00","9","12.84",
"3049","和鑫","59,426,914","15,291","843,473,132","13.85","14.55","13.65","14.40","+","0.35","14.35","52","14.40","107","57.60",
"3050","鈺德","256,066","116","2,546,956","10.00","10.00","9.90","9.94","-","0.11","9.90","17","9.94","3","24.24",
"3051","力特","83,213","19","308,588","3.72","3.74","3.68","3.74","+","0.02","3.72","9","3.74","37","",
"3054","立萬利","20,391","18","529,340","26.20","26.20","25.50","25.50","+","0.80","25.60","1","25.70","1","2,550.00",
"3055","蔚華科","61,059","32","1,597,827","26.10","26.30","26.10","26.10","-","0.05","26.10","28","26.20","9","28.68",
"3057","喬鼎","87,108","57","702,788","8.14","8.14","8.05","8.05","-","0.07","8.05","37","8.09","5","",
"3058","立德","178,979","69","1,486,764","8.34","8.37","8.25","8.37","+","0.07","8.30","55","8.37","7","",
"3059","華晶科","2,980,229","1,529","82,049,559","28.10","28.10","27.25","27.35","-","0.75","27.35","29","27.40","23","56.98",
"3060","銘異","480,607","272","7,796,498","16.60","16.70","16.10","16.10","-","0.50","16.10","37","16.15","1","",
"3062","建漢","1,060,609","539","17,884,420","17.00","17.10","16.65","16.70","-","0.30","16.70","79","16.75","8","32.75",
"3090","日電貿","1,375,461","933","80,120,322","58.60","58.60","58.10","58.30","-","0.30","58.30","14","58.40","10","6.81",
"3094","聯傑","731,284","366","14,279,900","19.60","19.90","19.25","19.35","-","0.30","19.35","14","19.50","20","43.00",
"3130","一零四","5,201","10","875,368","170.00","170.00","167.00","168.50","X","0.00","168.50","4","170.50","1","19.82",
"3149","正達","1,168,500","557","13,813,400","12.15","12.15","11.60","11.70","-","0.45","11.70","40","11.75","4","",
"3189","景碩","9,624,574","5,738","450,323,232","46.75","47.80","45.80","46.55","-","0.40","46.50","69","46.55","1","59.68",
"3209","全科","110,034","59","2,064,132","18.75","18.85","18.70","18.75"," ","0.00","18.70","9","18.75","5","15.00",
"3229","晟鈦","202,000","109","2,920,550","14.70","14.80","14.20","14.20","-","0.50","14.20","30","14.30","2","",
"3231","緯創","7,462,257","3,362","187,857,591","25.40","25.40","25.05","25.25","-","0.10","25.20","4","25.25","204","14.51",
"3257","虹冠電","172,103","124","10,820,425","64.10","64.10","62.00","62.80","-","0.90","62.70","1","62.90","18","38.53",
"3296","勝德","126,155","66","2,269,759","18.20","18.25","17.85","17.90","-","0.30","17.90","2","17.95","2","17.72",
"3305","昇貿","115,638","44","2,302,794","19.90","20.05","19.85","20.05","+","0.05","20.00","1","20.05","12","57.29",
"3308","聯德","10,116","7","64,057","6.43","6.43","6.30","6.35","-","0.09","6.30","5","6.35","1","",
"3311","閎暉","723,835","371","11,151,722","15.75","15.75","15.30","15.40","-","0.35","15.40","15","15.45","13","",
"3312","弘憶股","171,092","92","1,979,659","11.65","11.75","11.50","11.55"," ","0.00","11.55","25","11.60","107","9.24",
"3321","同泰","988,560","445","14,233,196","15.00","15.00","14.20","14.20","-","0.75","14.20","15","14.25","5","",
"3338","泰碩","2,342,100","1,509","140,597,210","59.50","61.30","58.40","61.30","+","1.30","61.20","8","61.30","44","38.80",
"3356","奇偶","553,753","347","18,503,019","34.35","34.35","33.25","33.30","-","0.75","33.30","10","33.35","6","43.82",
"3376","新日興","1,685,318","1,230","191,611,706","116.50","117.50","111.00","114.00","-","3.00","113.50","18","114.00","7","17.09",
"3380","明泰","6,579,915","2,642","135,131,664","20.40","20.95","20.20","20.35","-","0.20","20.35","103","20.40","2","",
"3383","新世紀","51,811","15","61,776","1.19","1.22","1.18","1.22","-","0.02","1.20","1","1.22","2","",
"3406","玉晶光","9,936,352","7,812","3,952,285,280","407.50","412.00","385.50","388.50","-","22.00","388.50","86","389.00","1","41.60",
"3413","京鼎","638,397","462","91,216,271","144.50","145.00","141.50","143.00","-","2.50","143.00","1","143.50","4","10.17",
"3416","融程電","7,000","7","366,100","52.20","52.40","52.10","52.30","+","0.10","52.10","1","52.30","1","18.42",
"3419","譁裕","2,916,997","1,319","55,945,393","19.65","19.65","18.90","18.95","-","0.65","18.95","32","19.00","12","32.12",
"3432","台端","405,018","217","6,437,934","16.20","16.20","15.75","15.90","-","0.30","15.80","2","15.90","13","3.79",
"3437","榮創","867,203","412","14,878,170","17.30","17.30","17.00","17.30"," ","0.00","17.25","3","17.30","15","",
"3443","創意","4,916,667","3,902","1,163,144,079","240.00","241.00","232.50","235.00","-","6.50","235.00","7","235.50","19","31.89",
"3450","聯鈞","1,342,351","989","89,263,239","67.60","67.60","66.10","66.20","-","1.40","66.10","49","66.20","58","16.19",
"3454","晶睿","246,875","193","27,801,875","114.00","114.00","112.00","112.00","-","2.00","112.00","47","113.50","4","28.72",
"3481","群創","33,628,455","6,981","331,791,869","9.88","9.92","9.81","9.92"," ","0.00","9.91","19","9.92","509","45.09",
"3494","誠研","186,369","101","936,858","5.05","5.10","5.00","5.02","-","0.08","5.01","27","5.02","5","",
"3501","維熹","149,000","122","8,162,600","55.10","55.10","54.60","54.70","-","0.30","54.60","36","54.70","1","9.13",
"3504","揚明光","4,535,359","3,163","460,705,700","100.50","103.50","99.70","100.50","-","1.50","100.50","72","101.00","7","64.01",
"3515","華擎","151,102","124","9,496,146","63.30","63.30","62.60","62.70","-","1.00","62.70","39","62.90","5","12.77",
"3518","柏騰","84,003","59","1,631,657","19.60","19.60","19.30","19.35","-","0.35","19.35","8","19.50","2","",
"3519","綠能","4,542,518","300","1,544,444","0.34","0.34","0.34","0.34","-","0.03","--","0","0.34","14,305","",
"3528","安馳","65,780","56","2,272,510","34.60","34.65","34.50","34.50","-","0.20","34.50","16","34.65","5","12.78",
"3530","晶相光","270,953","218","23,735,417","88.10","89.10","86.10","88.30","+","1.00","88.20","1","88.30","6","43.71",
