"108年10月07日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2349","錸德","8,111,179","2,045","70,183,856","8.88","8.88","8.58","8.60","-","0.17","8.59","43","8.60","77","",
"2351","順德","233,165","161","14,368,013","62.30","62.30","61.50","61.90","-","0.10","61.70","5","61.90","5","15.17",
"2352","佳世達","9,401,447","2,734","209,707,967","22.25","22.50","22.10","22.15","+","0.05","22.15","35","22.20","191","10.45",
"2353","宏碁","3,588,402","1,255","62,581,422","17.45","17.50","17.40","17.40"," ","0.00","17.40","460","17.45","75","20.47",
"2354","鴻準","3,607,829","2,140","229,102,507","63.80","63.80","63.20","63.50","-","1.30","63.50","23","63.60","64","9.83",
"2355","敬鵬","1,073,403","712","32,712,571","30.70","30.80","30.30","30.40","-","0.45","30.40","9","30.50","2","15.05",
"2356","英業達","3,827,915","1,332","83,568,126","21.90","21.95","21.75","21.85"," ","0.00","21.80","8","21.85","9","12.93",
"2357","華碩","799,080","669","160,202,580","200.00","201.00","199.50","200.50","+","0.50","200.50","9","201.00","15","33.93",
"2359","所羅門","825,467","415","17,379,027","21.05","21.25","20.95","21.00","-","0.40","21.00","6","21.05","3","10.82",
"2360","致茂","413,382","321","63,244,064","152.50","154.00","152.50","153.00","+","0.50","152.50","26","153.00","34","34.30",
"2362","藍天","135,031","100","4,131,402","30.60","30.80","30.50","30.80","+","0.15","30.55","1","30.80","10","18.78",
"2363","矽統","623,844","234","5,061,932","8.16","8.18","8.09","8.10","-","0.03","8.10","26","8.11","5","",
"2364","倫飛","100,290","25","276,584","2.76","2.76","2.74","2.76","-","0.01","2.70","13","2.76","11","",
"2365","昆盈","774,433","303","6,316,414","8.15","8.21","8.11","8.14","+","0.17","8.14","18","8.15","4","74.00",
"2367","燿華","28,989,264","10,651","1,023,742,904","35.60","35.70","35.10","35.15","-","0.30","35.15","39","35.20","57","17.84",
"2368","金像電","3,881,808","1,055","54,252,500","14.05","14.15","13.90","13.90"," ","0.00","13.90","11","13.95","78","",
"2369","菱生","347,005","178","3,197,795","9.25","9.31","9.14","9.19","+","0.04","9.19","24","9.21","12","",
"2373","震旦行","22,786","32","2,122,098","93.60","93.60","93.00","93.00","-","0.10","92.50","2","93.00","4","13.94",
"2374","佳能","208,539","135","3,502,643","16.95","16.95","16.65","16.75","-","0.10","16.70","20","16.80","59","",
"2375","凱美","6,083,524","3,452","264,999,321","44.05","44.45","43.05","43.70","-","0.30","43.50","13","43.70","15","145.67",
"2376","技嘉","2,286,897","1,304","114,844,713","50.50","50.50","50.00","50.20"," ","0.00","50.10","36","50.20","62","31.38",
"2377","微星","2,565,351","1,404","230,608,990","90.40","90.50","89.50","90.00","+","0.70","89.90","1","90.00","986","16.01",
"2379","瑞昱","6,397,476","4,373","1,540,453,288","246.00","248.50","237.00","237.50","-","3.50","237.50","3","238.00","112","21.06",
"2380","虹光","456,021","200","1,971,059","4.33","4.43","4.17","4.38","X","0.00","4.21","1","4.38","2","",
"2382","廣達","6,817,763","3,180","373,065,905","55.10","55.30","54.30","54.40","-","0.20","54.30","217","54.40","330","13.14",
"2383","台光電","7,611,751","4,068","987,523,881","128.00","132.00","127.00","131.50","+","4.00","131.00","27","131.50","132","18.89",
"2385","群光","1,773,209","1,289","166,055,037","93.40","94.80","92.80","93.20","-","0.20","93.20","5","93.30","13","12.54",
"2387","精元","18,767,635","9,440","724,724,913","36.60","39.60","36.15","39.60","+","3.60","39.60","4,715","--","0","37.71",
"2388","威盛","840,376","504","29,069,359","34.55","35.15","34.10","34.15","-","0.25","34.15","10","34.20","1","379.44",
"2390","云辰","1,023,646","479","11,214,590","11.10","11.20","10.80","10.90","-","0.20","10.85","31","10.90","13","",
"2392","正崴","13,942,884","6,771","520,062,860","37.25","37.70","36.85","37.35","+","0.80","37.35","28","37.40","18","9.91",
"2393","億光","605,827","417","16,597,506","27.55","27.60","27.30","27.35","-","0.15","27.35","31","27.40","7","16.09",
"2395","研華","318,038","221","89,040,640","279.50","281.50","279.00","281.50","+","2.00","280.50","4","281.50","4","28.70",
"2397","友通","41,070","34","3,340,112","81.00","81.50","81.00","81.10","+","0.10","81.10","26","81.60","7","14.40",
"2399","映泰","402,731","169","4,297,285","10.65","10.75","10.60","10.70"," ","0.00","10.70","1","10.75","12","",
"2401","凌陽","2,888,991","1,043","40,857,521","14.30","14.30","13.95","13.95","-","0.25","13.95","43","14.00","30","232.50",
"2402","毅嘉","1,610,669","613","27,439,505","16.95","17.15","16.90","17.00","+","0.10","16.95","65","17.00","4","20.48",
"2404","漢唐","601,045","497","96,725,790","161.00","161.50","160.50","160.50"," ","0.00","160.50","150","161.00","10","10.19",
"2405","浩鑫","763,074","285","8,799,765","11.65","11.70","11.45","11.55","-","0.10","11.50","254","11.55","13","",
"2406","國碩","3,915,517","1,423","28,015,495","7.52","7.56","7.01","7.08","-","0.43","7.08","9","7.09","3","",
"2408","南亞科","12,115,543","6,274","986,594,241","79.80","82.20","79.60","81.70","+","2.50","81.60","4","81.70","76","9.18",
"2409","友達","19,179,052","4,461","153,533,076","8.03","8.05","7.94","8.01","-","0.02","8.01","18","8.02","396","",
"2412","中華電","3,800,146","2,378","426,502,878","112.00","112.50","112.00","112.50","+","0.50","112.00","248","112.50","2,621","25.80",
"2413","環科","111,841","70","2,054,624","18.60","18.60","18.25","18.25","-","0.15","18.25","11","18.35","1","",
"2414","精技","59,522","43","1,311,258","21.95","22.15","21.95","22.05","+","0.10","22.00","13","22.05","1","13.36",
"2415","錩新","36,005","24","725,300","20.10","20.30","20.10","20.10","+","0.05","20.10","9","20.20","5","27.53",
"2417","圓剛","199,180","86","2,090,272","10.50","10.55","10.45","10.45","-","0.05","10.45","25","10.50","2","104.50",
"2419","仲琦","108,872","78","2,072,323","19.20","19.20","18.95","19.05","+","0.10","19.00","12","19.10","30","19.44",
"2420","新巨","291,200","184","10,004,950","34.65","34.65","34.30","34.40","-","0.10","34.35","10","34.40","2","9.77",
"2421","建準","8,769,962","5,327","335,156,418","36.80","39.05","36.70","38.65","+","2.00","38.60","19","38.65","2","17.33",
"2423","固緯","210,258","157","5,427,179","25.85","25.95","25.70","25.70","-","0.05","25.70","4","25.85","29","11.52",
"2424","隴華","3,130","5","90,330","29.00","29.00","28.80","28.80","-","0.15","28.05","1","29.35","1","",
"2425","承啟","134,814","80","3,524,114","26.00","26.40","26.00","26.20","+","0.20","26.15","6","26.20","7","20.63",
"2426","鼎元","381,966","199","5,869,320","15.50","15.50","15.30","15.40"," ","0.00","15.35","46","15.40","15","31.43",
"2427","三商電","54,414","39","576,064","10.65","10.65","10.55","10.55","-","0.10","10.55","2","10.60","5","16.75",
"2428","興勤","152,152","135","12,472,723","82.30","82.40","81.70","82.00","-","0.30","82.00","1","82.10","5","9.74",
"2429","銘旺科","444,010","165","8,929,996","21.70","21.90","19.80","19.80","-","2.00","19.75","1","19.80","20","",
"2430","燦坤","33,995","25","581,313","17.15","17.15","17.05","17.10","-","0.05","17.10","6","17.15","15","19.00",
"2431","聯昌","923,100","507","11,099,240","12.20","12.30","11.80","11.90","-","0.40","11.90","11","11.95","12","",
"2433","互盛電","191,263","128","9,285,360","48.40","48.70","48.40","48.50","+","0.10","48.40","10","48.50","1","11.77",
"2434","統懋","18,559","9","106,357","5.68","5.75","5.68","5.75","+","0.07","5.71","5","5.98","1","",
"2436","偉詮電","725,555","386","20,077,224","28.10","28.10","27.45","27.45","-","0.45","27.45","8","27.50","10","34.31",
"2438","翔耀","3,952","6","23,615","5.96","6.06","5.96","6.06","+","0.06","5.96","1","6.05","2","",
"2439","美律","5,612,490","3,912","871,056,450","158.50","158.50","153.50","154.50","-","4.00","154.00","488","154.50","4","9.81",
"2440","太空梭","84,000","23","668,080","7.99","8.09","7.90","8.09","+","0.10","7.91","1","8.00","1","",
"2441","超豐","291,873","201","12,360,585","42.80","42.80","42.20","42.50"," ","0.00","42.30","1","42.50","14","12.50",
"2442","新美齊","1,993,428","507","24,566,513","12.20","12.45","12.20","12.20"," ","0.00","12.15","151","12.25","13","2.95",
"2444","兆勁","4,018,335","868","89,322,135","22.40","22.45","21.65","21.65","-","0.55","21.65","7","21.90","8","",
"2448","晶電","7,363,130","2,951","187,410,133","25.55","25.60","25.35","25.50","+","0.20","25.50","57","25.55","144","",
"2449","京元電子","16,962,608","7,898","608,025,158","35.20","36.45","35.20","35.65","+","0.70","35.60","66","35.65","38","21.22",
"2450","神腦","42,602","38","1,304,912","30.55","30.75","30.55","30.60","+","0.05","30.55","7","30.75","10","24.29",
"2451","創見","655,157","444","42,972,641","64.30","66.20","64.30","65.90","+","1.60","65.80","1","65.90","7","16.94",
"2453","凌群","215,793","99","3,473,088","16.20","16.25","16.05","16.10","-","0.10","16.05","61","16.10","2","16.43",
"2454","聯發科","5,092,932","3,628","1,956,043,888","386.50","388.00","381.50","384.00","-","1.50","383.50","7","384.00","26","29.58",
"2455","全新","6,334,386","4,188","715,257,504","110.00","114.50","110.00","114.00","+","4.00","113.50","74","114.00","152","55.34",
"2456","奇力新","3,511,925","2,463","299,795,772","85.00","85.80","84.80","85.30","+","1.00","85.30","10","85.40","5","8.38",
"2457","飛宏","309,079","149","2,631,913","8.65","8.65","8.45","8.46","-","0.19","8.45","26","8.46","63","",
"2458","義隆","16,384,101","10,308","1,486,680,325","92.50","93.20","89.40","89.60","-","0.50","89.50","83","89.60","36","14.93",
"2459","敦吉","44,150","38","1,666,640","37.95","38.00","37.55","37.75","+","0.05","37.55","6","37.75","4","9.25",
"2460","建通","67,000","31","622,530","9.30","9.32","9.27","9.27","-","0.03","9.27","4","9.28","1","",
"2461","光群雷","986,792","451","23,158,863","23.35","23.60","23.35","23.40","+","0.05","23.40","24","23.50","5","54.42",
"2462","良得電","122,045","67","3,597,713","29.80","29.85","29.20","29.20","-","0.60","29.20","4","29.45","4","24.33",
"2464","盟立","1,483,519","991","54,792,153","37.20","37.45","36.65","36.80","-","0.40","36.75","8","36.80","75","7.67",
"2465","麗臺","138,073","77","1,543,410","11.25","11.25","11.15","11.20","-","0.05","11.15","51","11.20","22","",
"2466","冠西電","85,025","52","2,723,600","32.10","32.15","31.90","32.15","+","0.05","31.90","2","32.30","3","110.86",
"2467","志聖","560,305","299","14,573,703","26.70","26.70","25.80","26.00","-","0.40","25.95","10","26.00","11","7.67",
"2468","華經","19,000","11","238,000","12.50","12.55","12.50","12.55","+","0.05","12.45","8","12.55","1","21.27",
"2471","資通","400,219","248","8,058,501","19.85","20.35","19.85","20.05","+","0.25","20.05","13","20.10","1","12.30",
"2472","立隆電","272,309","215","11,742,696","43.10","43.50","42.85","42.85","+","0.20","42.85","9","43.00","6","11.02",
"2474","可成","16,803,523","10,967","4,367,472,003","254.00","263.50","254.00","263.00","+","16.00","262.50","4","263.00","188","11.32",
"2476","鉅祥","90,337","60","2,159,320","24.00","24.00","23.85","23.90","-","0.10","23.90","2","23.95","2","11.83",
"2477","美隆電","30,033","28","727,744","24.40","24.45","24.05","24.25","-","0.05","24.15","10","24.25","1","15.45",
"2478","大毅","4,633,884","3,456","223,880,818","48.60","48.80","47.30","48.80","X","0.00","48.80","313","--","0","8.03",
"2480","敦陽科","466,549","291","25,160,578","54.00","54.40","53.50","53.70","+","0.30","53.70","6","53.90","42","13.23",
"2481","強茂","3,416,112","1,955","92,887,353","27.65","27.65","27.00","27.25","-","0.40","27.20","29","27.25","15","14.97",
"2482","連宇","888,266","454","12,771,443","14.35","14.70","14.10","14.50","+","0.55","14.50","25","14.55","38","43.94",
"2483","百容","173,461","70","3,503,765","20.20","20.25","20.10","20.10","-","0.15","20.10","44","20.25","15","10.47",
"2484","希華","570,152","244","11,721,140","20.60","20.65","20.40","20.45"," ","0.00","20.40","34","20.45","5","15.85",
"2485","兆赫","857,000","360","20,252,850","23.50","23.75","23.45","23.60","+","0.15","23.60","22","23.65","3","29.50",
"2486","一詮","94,250","46","771,656","8.20","8.21","8.17","8.17","-","0.02","8.17","18","8.18","11","",
"2488","漢平","295,000","127","9,794,300","33.20","33.35","33.10","33.15","-","0.05","33.15","3","33.25","1","8.16",
"2489","瑞軒","721,537","258","8,238,344","11.50","11.55","11.35","11.45"," ","0.00","11.40","15","11.45","44","38.17",
"2491","吉祥全","197,967","109","2,044,710","10.20","10.60","10.20","10.25"," ","0.00","10.20","2","10.25","6","",
"2492","華新科","14,543,252","8,874","2,662,022,616","181.00","185.00","181.00","183.00","+","5.00","182.50","264","183.00","26","4.98",
"2493","揚博","192,483","79","5,358,074","27.85","27.95","27.80","27.90","+","0.10","27.90","17","27.95","5","9.49",
"2495","普安","364,477","138","5,377,863","14.75","14.90","14.65","14.65","-","0.10","14.65","32","14.70","2","16.65",
"2498","宏達電","7,608,822","3,804","286,769,798","37.70","38.30","37.35","37.50","+","0.65","37.45","14","37.50","39","",
"2499","東貝","2,112,550","769","13,513,909","6.51","6.51","6.30","6.30","-","0.11","6.30","119","6.31","2","",
"3002","歐格","60,000","36","631,000","10.55","10.55","10.45","10.55"," ","0.00","10.50","2","10.55","5","29.31",
"3003","健和興","1,698,050","1,015","78,112,300","46.20","46.30","45.75","46.15","+","0.25","46.00","6","46.15","8","15.43",
"3005","神基","3,373,850","1,792","164,418,499","47.50","49.00","47.50","48.70","+","1.25","48.70","8","48.75","39","13.20",
"3006","晶豪科","369,400","181","12,239,068","33.10","33.30","33.05","33.10","+","0.05","33.10","19","33.20","10","20.31",
"3008","大立光","459,478","621","2,063,541,440","4,505.00","4,520.00","4,470.00","4,480.00","-","10.00","4,480.00","2","4,490.00","1","22.72",
"3010","華立","128,264","99","6,749,684","52.60","52.90","52.40","52.60"," ","0.00","52.60","9","52.80","2","8.61",
"3011","今皓","354,000","107","2,339,740","6.73","6.73","6.50","6.61","-","0.11","6.60","1","6.62","1","",
"3013","晟銘電","103,100","58","1,425,030","13.85","13.90","13.70","13.70","-","0.10","13.70","38","13.80","22","12.02",
"3014","聯陽","1,443,216","925","57,699,738","40.15","40.40","39.55","39.75","-","0.35","39.75","18","39.80","5","13.16",
"3015","全漢","283,691","137","5,859,949","20.55","20.80","20.55","20.65","+","0.15","20.60","17","20.70","7","137.67",
"3016","嘉晶","1,639,987","1,048","81,563,605","49.50","50.30","49.25","49.55","+","0.20","49.55","5","49.60","8","49.06",
"3017","奇鋐","38,810,977","18,832","1,685,941,811","42.45","44.20","42.45","42.45","+","0.60","42.45","128","42.50","12","18.78",
"3018","同開","128,014","74","2,971,036","23.05","23.60","22.90","23.00","-","0.05","23.00","4","23.05","7","",
"3019","亞光","1,957,581","1,273","159,979,416","81.60","82.40","81.10","81.10","+","0.10","81.10","30","81.20","1","18.82",
"3021","鴻名","19,472","16","286,744","14.80","14.80","14.65","14.65","-","0.10","14.65","3","14.80","10","11.10",
"3022","威強電","382,049","318","20,308,595","52.90","53.60","52.80","53.40","+","0.50","53.20","4","53.40","7","17.23",
"3023","信邦","592,045","475","72,756,080","122.50","124.00","122.50","122.50","+","0.50","122.00","79","122.50","1","17.73",
"3024","憶聲","98,645","55","643,573","6.53","6.58","6.50","6.58","+","0.01","6.50","18","6.58","9","11.96",
"3025","星通","165,500","90","3,557,500","21.60","21.75","21.35","21.40","-","0.35","21.35","21","21.40","13","37.54",
"3026","禾伸堂","3,629,388","2,661","378,104,964","104.50","106.00","103.00","103.00","-","0.50","103.00","134","103.50","4","8.74",
"3027","盛達","127,125","62","991,713","7.91","7.91","7.72","7.82","-","0.05","7.80","5","7.84","8","4.55",
"3028","增你強","61,002","46","1,289,643","21.10","21.20","21.10","21.20","-","0.05","21.15","48","21.20","23","13.01",
"3029","零壹","688,024","402","23,050,251","33.40","33.70","33.40","33.45","+","0.25","33.45","12","33.50","28","13.02",
"3030","德律","158,070","116","7,752,891","49.00","49.25","48.85","49.20","+","0.15","49.00","5","49.20","7","12.09",
"3031","佰鴻","1,274,583","409","21,092,359","16.65","16.70","16.35","16.50"," ","0.00","16.50","266","16.55","7","18.13",
"3032","偉訓","25,000","17","635,550","25.40","25.50","25.40","25.50","+","0.05","25.40","1","25.50","4","11.75",
"3033","威健","183,132","138","3,338,054","18.30","18.35","18.15","18.25"," ","0.00","18.20","2","18.25","3","15.87",
"3034","聯詠","3,942,201","2,655","750,602,989","192.50","193.50","188.00","188.50","-","2.50","188.50","24","189.00","58","14.37",
"3035","智原","3,542,629","2,310","208,737,920","58.80","59.40","58.40","58.70","+","0.50","58.70","26","58.80","2","45.86",
"3036","文曄","15,539,343","7,145","556,394,533","36.80","36.95","34.55","35.90","-","2.45","35.80","6","35.90","46","8.14",
"3037","欣興","30,375,950","12,911","1,408,612,365","45.55","47.00","45.50","46.40","+","1.10","46.40","63","46.45","81","25.49",
"3038","全台","755,137","336","13,710,802","18.20","18.25","18.05","18.05","-","0.05","18.05","37","18.10","16","13.18",
"3041","揚智","34,795,441","10,613","507,742,591","14.25","15.00","14.20","14.30","+","0.30","14.30","405","14.35","22","",
"3042","晶技","792,623","534","31,103,738","39.15","39.55","39.10","39.15","+","0.25","39.15","7","39.20","17","18.38",
"3043","科風","245,962","38","657,619","2.75","2.75","2.60","2.60","-","0.19","2.60","12","2.70","30","7.65",
"3044","健鼎","1,187,858","806","130,561,808","109.50","110.50","109.00","110.50","+","1.00","110.00","12","110.50","29","10.59",
"3045","台灣大","1,308,422","768","148,189,888","113.50","113.50","113.00","113.50"," ","0.00","113.00","1,954","113.50","826","24.84",
"3046","建碁","5,023","7","105,923","21.45","21.45","21.00","21.00","+","0.05","20.90","4","21.20","2","48.84",
"3047","訊舟","1,320,686","481","14,254,885","10.95","11.00","10.70","10.80","-","0.20","10.75","5","10.80","63","12.71",
"3048","益登","2,666,066","1,332","50,648,991","19.35","19.60","18.65","18.85","-","0.15","18.85","35","18.90","45","15.08",
"3049","和鑫","4,858,726","1,506","69,003,103","14.30","14.30","14.15","14.15","-","0.10","14.15","113","14.20","57","16.08",
"3050","鈺德","237,280","89","2,781,326","11.75","11.80","11.65","11.70"," ","0.00","11.65","19","11.70","31","15.00",
"3051","力特","53,360","20","154,576","2.93","2.96","2.87","2.94"," ","0.00","2.88","7","2.94","5","",
"3054","立萬利","8,000","8","199,900","25.00","25.00","24.90","25.00","-","0.05","25.00","1","25.25","1","",
"3055","蔚華科","88,129","53","2,261,150","25.65","25.75","25.55","25.60","+","0.05","25.60","6","25.80","15","36.06",
"3057","喬鼎","169,000","74","1,193,800","7.12","7.14","7.00","7.08","-","0.04","7.08","23","7.12","14","",
"3058","立德","46,000","25","338,840","7.36","7.38","7.35","7.37","-","0.05","7.37","2","7.42","2","",
"3059","華晶科","480,359","292","11,713,003","24.70","24.70","24.30","24.30","-","0.25","24.30","19","24.35","4","45.85",
"3060","銘異","180,087","95","2,469,632","13.70","13.80","13.70","13.70"," ","0.00","13.70","3","13.75","1","",
"3062","建漢","2,035,295","882","36,971,478","18.00","18.40","18.00","18.05","-","0.10","18.05","32","18.10","18","46.28",
"3090","日電貿","1,345,388","971","68,567,506","51.20","51.50","50.70","50.80","-","0.20","50.80","9","50.90","5","9.22",
"3094","聯傑","148,101","77","2,568,245","17.25","17.55","17.20","17.25"," ","0.00","17.25","3","17.30","5","43.12",
"3130","一零四","1,458","6","241,112","166.00","166.00","166.00","166.00"," ","0.00","166.00","4","169.50","2","19.90",
"3149","正達","444,287","180","4,626,085","10.55","10.65","10.35","10.35","-","0.05","10.30","76","10.40","218","",
"3189","景碩","3,996,705","2,308","165,372,506","41.00","41.95","41.00","41.00","+","0.15","41.00","168","41.10","4","",
"3209","全科","285,958","165","5,366,609","18.90","18.90","18.65","18.65","-","0.15","18.65","5","18.70","3","14.46",
"3229","晟鈦","113,001","72","1,651,114","14.90","14.90","14.15","14.70","-","0.15","14.35","3","14.70","3","",
"3231","緯創","7,494,805","3,330","196,660,034","26.20","26.45","26.05","26.20","+","0.05","26.15","20","26.20","381","13.23",
"3257","虹冠電","487,225","363","29,861,967","60.70","62.50","60.40","60.60","+","0.90","60.60","1","60.70","1","121.20",
"3296","勝德","124,200","76","2,104,750","16.90","17.20","16.75","16.95","+","0.05","16.90","8","17.00","8","9.52",
"3305","昇貿","80,109","60","1,850,551","23.10","23.50","22.90","23.00","-","0.10","22.95","2","23.00","1","22.77",
"3308","聯德","5,512","6","33,166","5.98","5.98","5.98","5.98","+","0.18","5.80","1","5.98","1","",
"3311","閎暉","147,747","150","3,483,090","23.50","23.65","23.50","23.55","+","0.05","23.55","2","23.60","6","",
"3312","弘憶股","3,122,451","1,138","50,210,891","16.05","16.30","15.90","16.10","+","0.45","16.10","6","16.15","10","13.20",
"3321","同泰","108,000","47","1,183,100","11.05","11.05","10.85","11.00","-","0.05","10.95","2","11.00","14","",
"3338","泰碩","25,760,952","15,668","2,590,588,864","95.70","103.00","95.70","99.80","+","4.70","99.80","8","99.90","1","34.53",
"3356","奇偶","139,766","101","4,166,449","30.00","30.00","29.60","29.70","-","0.25","29.65","15","29.70","3","24.75",
"3376","新日興","453,306","329","54,159,414","120.00","120.00","119.00","120.00","+","1.50","119.50","15","120.00","90","16.04",
"3380","明泰","1,136,354","532","27,344,859","24.05","24.15","24.00","24.00","+","0.15","24.00","27","24.05","24","58.54",
"3383","新世紀","104,999","28","117,608","1.11","1.17","1.06","1.06","-","0.09","1.06","48","1.11","9","",
"3406","玉晶光","13,250,120","10,276","6,479,358,340","488.00","499.00","482.00","482.00","+","0.50","482.00","134","482.50","3","61.87",
"3413","京鼎","78,105","64","8,963,520","114.50","115.50","114.50","114.50"," ","0.00","114.50","18","115.00","23","12.50",
"3416","融程電","24,168","21","1,291,037","53.80","53.80","53.20","53.30","+","0.10","53.20","4","53.30","2","15.96",
"3419","譁裕","650,583","331","12,014,826","18.50","18.70","18.35","18.35","-","0.10","18.35","5","18.45","6","67.96",
"3432","台端","52,000","36","689,100","13.50","13.50","13.20","13.20","-","0.15","13.15","8","13.40","2","10.73",
"3437","榮創","272,104","182","4,100,285","15.20","15.40","14.95","14.95","-","0.20","14.95","49","15.00","3","",
"3443","創意","3,356,257","2,723","863,752,320","255.50","262.50","252.00","261.00","+","0.50","261.00","43","261.50","18","43.00",
"3450","聯鈞","809,331","583","44,002,601","55.10","55.20","54.00","54.00","-","0.70","54.00","70","54.10","2","21.01",
"3454","晶睿","1,332,870","1,109","131,217,081","101.00","101.00","96.70","97.00","-","5.00","97.00","23","97.10","1","24.13",
"3481","群創","75,003,282","8,396","520,357,046","6.96","7.00","6.86","6.98","+","0.04","6.97","16","6.98","175","",
"3494","誠研","136,000","56","690,130","5.10","5.13","5.01","5.10","+","0.03","5.10","2","5.11","7","",
"3501","維熹","47,026","43","2,320,728","49.35","49.40","49.30","49.40","+","0.05","49.40","5","49.50","2","8.59",
"3504","揚明光","711,624","539","57,364,332","81.00","81.30","80.10","80.40","-","0.20","80.30","20","80.40","23","57.43",
"3515","華擎","382,515","291","27,005,056","70.00","71.30","70.00","70.40","+","0.50","70.30","7","70.40","1","19.39",
"3518","柏騰","73,000","48","1,576,950","21.50","22.10","21.40","21.40","+","0.10","21.40","1","21.65","3","",
"3528","安馳","14,149","12","533,367","37.70","37.75","37.60","37.70","-","0.05","37.65","5","37.70","1","14.23",
"3530","晶相光","1,020,219","763","104,999,776","101.00","104.50","101.00","102.50","+","1.50","102.50","2","103.00","75","59.94",
"3532","台勝科","791,847","567","83,515,435","104.00","106.50","104.00","106.00","+","2.00","105.50","19","106.00","121","9.07",
"3533","嘉澤","1,829,764","1,395","498,927,280","276.00","276.00","270.00","271.50","-","2.50","271.50","1","272.00","1","16.42",
"3535","晶彩科","1,336,090","697","32,466,591","24.15","24.60","24.05","24.05","+","0.10","24.05","9","24.15","9","7.33",
