"109年01月07日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3167","大量","223,730","166","9,316,161","42.20","42.30","41.25","41.45","-","1.00","41.45","5","41.70","2","16.19",
"4526","東台","98,113","75","1,651,545","16.95","16.95","16.75","16.85","+","0.05","16.85","1","16.90","4","19.59",
"4532","瑞智","252,776","143","5,789,819","22.95","22.95","22.85","22.90","-","0.05","22.90","30","22.95","4","14.59",
"4540","全球傳動","358,300","261","17,921,250","51.00","51.00","49.45","49.60","-","0.90","49.60","2","49.95","1","69.86",
"4552","力達-KY","500,768","339","20,457,480","41.60","41.70","40.10","40.50","-","1.10","40.50","7","40.55","1","10.44",
"4555","氣立","39,000","13","1,931,400","49.60","49.70","49.15","49.60","+","0.05","49.20","1","49.75","2","45.93",
"4560","強信-KY","253,405","141","13,014,976","51.70","51.70","51.10","51.30","-","0.40","51.20","1","51.30","3","12.92",
"4562","穎漢","25,000","10","600,800","24.40","24.40","24.00","24.00"," ","0.00","24.10","2","24.25","2","51.06",
"4564","元翎","655,819","424","26,762,484","41.30","41.55","40.50","40.65","-","0.65","40.65","2","40.70","5","11.92",
"4566","時碩工業","284,000","214","14,023,199","50.00","50.00","49.05","49.10","-","0.85","49.10","8","49.15","4","14.57",
"4571","鈞興-KY","59,000","40","4,040,500","69.50","69.50","68.00","68.20","-","1.30","68.20","5","68.70","1","15.09",
"4572","駐龍","140,690","115","17,531,404","126.00","127.00","123.00","124.00","-","3.50","124.00","1","124.50","2","17.01",
"4576","大銀微系統","71,381","68","5,892,432","82.50","83.00","82.40","82.40","-","0.50","82.40","5","82.50","2","66.45",
"5288","豐祥-KY","282,001","180","33,028,119","119.00","120.00","115.50","117.50","-","1.50","117.50","1","118.50","1","12.30",
"8222","寶一","48,001","26","877,219","18.35","18.45","18.20","18.30","-","0.05","18.30","1","18.35","3","21.28",
"8374","羅昇","120,001","72","2,653,971","22.20","22.25","21.95","22.05","-","0.25","22.05","7","22.20","4","",
"8996","高力","11,575,259","7,567","728,404,317","60.50","65.10","60.30","64.50","+","4.60","64.30","1","64.50","38","32.41",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

