"108年02月12日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2338","光罩","3,287,627","1,411","64,733,890","19.00","20.15","19.00","19.95","+","0.95","19.90","42","19.95","14","24.63",
"2340","光磊","6,110,316","2,428","116,318,004","18.80","19.20","18.70","19.15","+","0.40","19.10","20","19.15","71","13.88",
"2342","茂矽","2,385,010","1,242","52,297,989","21.50","22.45","21.50","21.95","+","0.60","21.95","24","22.00","9","17.02",
"2344","華邦電","13,040,272","4,099","189,173,703","14.55","14.75","14.40","14.45","-","0.05","14.45","865","14.50","133","7.73",
"2345","智邦","6,208,629","3,160","680,088,561","110.00","110.50","109.00","109.50","+","0.50","109.00","156","109.50","123","21.90",
"2347","聯強","1,670,860","876","63,498,049","38.00","38.15","37.90","38.10","+","0.20","38.00","16","38.10","117","9.03",
"2349","錸德","8,264,309","2,538","89,871,619","10.65","11.15","10.60","11.05","+","0.40","11.05","64","11.10","280","",
"2351","順德","775,000","529","59,186,200","76.90","77.40","75.70","75.90","-","0.40","75.90","3","76.00","209","17.41",
"2352","佳世達","4,319,176","2,217","83,634,595","19.35","19.45","19.30","19.40"," ","0.00","19.40","32","19.45","83","8.66",
"2353","宏碁","8,436,523","3,204","168,911,691","20.15","20.15","19.90","20.00","+","0.10","20.00","134","20.05","290","16.95",
"2354","鴻準","2,308,990","1,770","138,448,682","59.50","60.50","59.30","60.40","+","0.90","60.30","42","60.40","5","8.53",
"2355","敬鵬","10,614,318","4,053","432,167,538","39.00","41.00","39.00","41.00","+","3.70","41.00","1,367","--","0","68.33",
"2356","英業達","4,507,789","1,970","107,125,403","23.55","23.90","23.55","23.85","+","0.30","23.80","60","23.85","14","12.36",
"2357","華碩","832,263","607","191,621,990","230.00","231.50","229.00","230.50","+","1.50","230.00","6","230.50","2","15.43",
"2359","所羅門","1,977,965","968","37,876,229","18.80","19.40","18.70","19.10","+","0.40","19.10","58","19.15","10","23.29",
"2360","致茂","5,182,595","3,156","656,517,065","122.50","130.50","122.00","128.00","+","6.50","128.00","30","129.00","9","17.95",
"2362","藍天","116,761","90","3,408,870","29.00","29.25","29.00","29.20","+","0.05","29.20","32","29.30","5","11.10",
"2363","矽統","1,076,942","525","9,625,825","8.80","9.02","8.80","8.96","+","0.21","8.96","31","8.97","5","",
"2364","倫飛","39,040","22","162,761","4.20","4.20","4.10","4.10","-","0.10","4.10","3","4.20","6","",
"2365","昆盈","230,555","119","2,133,542","9.26","9.29","9.23","9.29","+","0.01","9.28","1","9.29","7","18.96",
"2367","燿華","14,301,583","4,564","233,207,350","16.20","16.55","16.05","16.15","+","0.40","16.10","40","16.15","44","9.34",
"2368","金像電","13,912,713","4,277","190,793,549","13.40","13.95","13.35","13.90","+","0.50","13.85","66","13.90","105","38.61",
"2369","菱生","459,809","292","4,256,366","9.19","9.31","9.13","9.30","+","0.15","9.30","2","9.31","29","",
"2373","震旦行","39,399","46","3,597,609","91.70","91.70","90.80","91.40","+","1.30","91.30","4","91.60","2","11.03",
"2374","佳能","197,453","157","2,717,452","13.75","13.85","13.70","13.80","+","0.05","13.80","1","13.85","18","",
"2375","凱美","15,473,416","8,964","699,222,636","43.80","46.50","43.75","46.00","+","2.90","45.95","16","46.00","5","2.37",
"2376","技嘉","10,210,041","5,317","425,528,282","41.00","42.20","41.00","41.70","+","0.95","41.70","135","41.75","70","8.10",
"2377","微星","10,303,085","6,285","806,781,989","76.30","79.40","76.10","78.80","+","3.00","78.80","36","78.90","119","10.00",
"2379","瑞昱","6,968,170","4,222","1,177,946,462","164.50","172.00","164.00","172.00","+","8.50","171.50","3","172.00","91","21.55",
"2380","虹光","64,579","45","271,699","4.25","4.27","4.18","4.27","+","0.02","4.22","2","4.27","7","",
"2382","廣達","8,350,725","3,471","472,416,587","56.50","56.80","56.30","56.80","+","0.30","56.70","10","56.80","333","15.03",
"2383","台光電","8,540,306","5,667","709,368,025","81.50","85.40","80.90","82.00","+","1.60","82.00","42","82.10","1","13.85",
"2385","群光","1,264,636","968","85,211,822","67.10","67.90","67.00","67.50","+","0.60","67.50","1","67.60","70","11.62",
"2387","精元","278,956","74","4,932,913","17.70","17.80","17.65","17.80","+","0.10","17.70","26","17.80","27","",
"2388","威盛","2,084,941","1,029","56,446,865","27.10","27.60","26.65","26.80"," ","0.00","26.80","6","26.85","4","223.33",
"2390","云辰","1,527,301","547","18,084,877","11.95","12.00","11.75","11.80","-","0.10","11.80","31","11.85","72","",
"2392","正崴","927,591","553","22,611,106","24.10","24.65","24.00","24.65","+","0.60","24.60","3","24.65","51","",
"2393","億光","605,769","523","18,231,293","30.30","30.40","30.00","30.05","+","0.05","30.05","11","30.20","6","15.03",
"2395","研華","813,288","601","183,101,652","226.00","228.50","224.00","225.00","-","1.00","224.50","16","225.00","19","24.94",
"2397","友通","23,345","21","1,504,825","64.40","64.50","64.30","64.50","+","0.10","64.40","1","64.60","7","13.38",
"2399","映泰","950,010","363","9,177,348","9.45","9.75","9.45","9.73","+","0.25","9.71","2","9.73","68","",
"2401","凌陽","1,471,707","531","17,565,751","11.90","12.00","11.85","12.00","-","0.05","11.95","9","12.00","210","109.09",
"2402","毅嘉","716,460","313","9,823,989","13.55","13.80","13.55","13.80","+","0.25","13.75","1","13.80","4","86.25",
"2404","漢唐","363,053","367","34,084,839","93.10","94.40","93.10","93.60","+","0.50","93.60","2","94.00","37","13.51",
"2405","浩鑫","1,323,653","544","15,610,859","11.70","11.90","11.70","11.85","+","0.25","11.85","97","11.90","115","",
"2406","國碩","630,728","348","4,926,362","7.80","7.90","7.75","7.88","+","0.11","7.84","1","7.88","12","",
"2408","南亞科","12,268,681","5,112","732,775,760","59.20","60.10","59.10","60.00","+","1.00","59.90","81","60.00","73","3.49",
"2409","友達","153,191,952","22,393","1,667,619,612","10.90","11.00","10.75","10.95","-","0.30","10.90","2,620","10.95","1,412","7.50",
"2412","中華電","12,912,519","6,399","1,377,527,533","107.00","107.50","106.50","107.00","+","0.50","106.50","539","107.00","4,426","23.21",
"2413","環科","2,484,271","1,443","62,305,468","24.20","25.60","24.20","25.35","+","1.70","25.30","9","25.35","28","",
"2414","精技","117,481","50","2,270,729","19.45","19.45","19.30","19.40","+","0.10","19.35","8","19.40","5","12.52",
"2415","錩新","3,362,528","1,646","83,209,145","24.65","25.15","24.50","25.05","+","0.55","25.05","10","25.10","5","13.84",
"2417","圓剛","527,364","242","5,801,104","11.00","11.15","10.90","10.95","+","0.15","10.95","19","11.00","83","",
"2419","仲琦","1,071,028","379","22,730,478","21.25","21.35","21.10","21.30","+","0.05","21.20","65","21.30","35","25.98",
"2420","新巨","198,819","122","6,728,561","33.85","33.95","33.60","33.85"," ","0.00","33.85","3","33.95","1","11.06",
"2421","建準","2,855,400","1,626","113,897,666","39.50","40.20","39.25","40.05","+","0.80","40.00","12","40.05","6","16.69",
"2423","固緯","329,921","227","8,641,227","26.35","26.40","26.05","26.40","+","0.15","26.35","1","26.40","1","12.88",
"2424","隴華","2,000","1","63,000","31.50","31.50","31.50","31.50","X","0.00","31.70","1","36.40","2","",
"2425","承啟","235,114","181","7,620,875","32.40","32.55","32.00","32.50","+","0.70","32.45","1","32.50","8","15.40",
"2426","鼎元","2,162,282","883","37,156,609","17.10","17.35","17.05","17.20","+","0.15","17.20","221","17.25","4","8.15",
"2427","三商電","311,587","143","3,235,925","10.30","10.45","10.30","10.40","+","0.15","10.40","13","10.45","48","37.14",
"2428","興勤","1,432,686","1,007","119,690,094","81.00","84.80","81.00","84.50","+","4.20","84.50","88","84.60","14","10.70",
"2429","銘旺科","4,734","5","64,395","13.65","13.65","13.55","13.55","-","0.15","13.60","2","14.25","1","",
"2430","燦坤","182,700","42","3,691,419","20.10","20.25","20.05","20.10","-","0.20","20.10","19","20.25","9","11.89",
"2431","聯昌","115,323","56","1,038,337","8.98","9.06","8.90","9.06","+","0.06","8.98","14","9.06","21","",
"2433","互盛電","35,400","36","1,508,100","42.60","42.80","42.40","42.60"," ","0.00","42.60","4","42.85","1","11.93",
"2434","統懋","82,000","40","741,440","8.95","9.10","8.95","9.05","+","0.15","9.04","5","9.05","3","",
"2436","偉詮電","442,729","349","10,776,073","24.45","24.45","24.10","24.25","-","0.20","24.25","18","24.40","1","14.43",
"2438","翔耀","7,843","10","56,311","7.40","7.40","7.11","7.15"," ","0.00","7.15","1","7.20","5","",
"2439","美律","4,396,083","3,234","721,849,136","163.00","166.50","160.50","165.00","+","3.00","165.00","110","165.50","14","11.01",
"2440","太空梭","15,000","9","154,000","10.30","10.30","10.15","10.15","-","0.15","10.10","7","10.30","5","",
"2441","超豐","495,248","347","20,401,725","40.90","41.55","40.85","41.45","+","0.70","41.45","3","41.50","23","9.13",
"2442","新美齊","706,385","266","8,642,615","12.35","12.35","12.20","12.25"," ","0.00","12.20","58","12.30","63","51.04",
"2444","兆勁","425,002","196","9,548,044","22.50","22.75","22.20","22.20","-","0.30","22.20","146","22.30","2","",
"2448","晶電","13,090,459","4,987","346,106,924","26.25","26.70","26.05","26.55","+","0.55","26.55","211","26.60","104","31.24",
"2449","京元電子","6,498,439","2,280","152,648,318","23.15","23.75","23.10","23.40","+","0.50","23.40","78","23.45","77","15.92",
"2450","神腦","37,382","39","1,298,014","34.60","34.90","34.60","34.85","+","0.25","34.75","1","34.85","1","19.25",
"2451","創見","350,487","289","23,428,474","67.00","67.00","66.70","66.90","-","0.10","66.90","3","67.00","22","12.60",
"2453","凌群","1,426,959","556","18,954,100","12.85","13.55","12.85","13.50","+","0.65","13.50","33","13.55","58","17.09",
"2454","聯發科","6,519,205","3,933","1,681,211,296","257.00","259.50","256.00","257.50","-","2.00","257.50","66","258.00","12","15.03",
"2455","全新","8,278,435","5,483","571,786,369","69.90","70.20","68.00","68.60","-","0.10","68.60","13","68.70","4","29.57",
"2456","奇力新","10,119,089","7,216","857,443,988","82.50","85.80","82.50","85.00","+","3.20","84.90","50","85.00","64","6.72",
"2457","飛宏","1,017,010","273","10,257,100","10.15","10.20","10.00","10.15","+","0.10","10.15","24","10.20","87","",
"2458","義隆","4,488,290","3,441","408,145,741","93.00","93.00","90.10","90.50","-","3.20","90.50","22","90.60","1","19.38",
"2459","敦吉","48,005","36","1,774,484","36.85","37.05","36.85","37.00","+","0.15","36.95","6","37.05","2","9.39",
"2460","建通","47,004","25","479,040","10.25","10.25","10.10","10.20"," ","0.00","10.15","4","10.20","6","",
"2461","光群雷","26,216","35","342,738","12.95","13.15","12.95","13.10","+","0.15","13.05","8","13.15","1","21.83",
"2462","良得電","111,000","40","2,998,500","27.10","27.30","26.95","27.15","+","0.05","27.00","1","27.15","1","",
"2464","盟立","611,992","486","25,219,513","41.20","41.35","41.10","41.25","+","0.15","41.25","8","41.30","9","8.97",
"2465","麗臺","139,000","82","1,531,200","11.15","11.15","10.95","11.00"," ","0.00","10.95","25","11.00","1","",
"2466","冠西電","93,523","66","3,057,746","32.65","32.80","32.50","32.80","+","0.15","32.50","2","32.85","5","1,640.00",
"2467","志聖","738,008","383","20,253,940","27.75","27.75","27.30","27.50","-","0.15","27.45","22","27.50","8","8.21",
"2468","華經","88,000","50","976,800","11.25","11.25","11.05","11.10","-","0.10","11.10","12","11.15","8","17.90",
"2471","資通","18,000","11","262,650","14.50","14.60","14.50","14.60","+","0.10","14.55","7","14.70","2","9.48",
"2472","立隆電","827,700","524","34,118,299","40.45","41.55","40.45","41.45","+","1.15","41.45","12","41.50","5","9.11",
"2474","可成","7,638,929","4,708","1,856,444,105","242.00","246.00","239.00","245.00","+","6.50","244.50","23","245.00","74","6.44",
"2475","華映","17,992,790","648","11,984,404","0.69","0.69","0.60","0.65","+","0.02","0.64","80","0.65","15","",
"2476","鉅祥","169,150","98","3,857,705","22.95","23.30","22.55","22.70","+","0.10","22.70","5","22.75","10","13.76",
"2477","美隆電","78,000","64","1,515,950","19.55","19.55","19.30","19.50","-","0.10","19.50","1","19.55","2","18.22",
"2478","大毅","6,145,848","4,148","331,705,155","52.60","54.70","52.60","54.40","+","2.40","54.40","12","54.50","48","8.96",
"2480","敦陽科","306,282","214","12,710,201","41.30","41.75","41.25","41.75","+","0.45","41.65","2","41.80","55","12.50",
"2481","強茂","21,252,733","9,666","659,021,837","31.10","31.30","30.60","31.30","+","0.15","31.20","42","31.30","153","",
"2482","連宇","132,100","36","1,498,440","11.30","11.40","11.30","11.40","+","0.10","11.35","1","11.40","10","",
"2483","百容","229,001","51","4,356,019","19.15","19.15","19.00","19.10"," ","0.00","19.05","9","19.10","6","11.86",
"2484","希華","323,087","201","5,774,299","17.80","17.95","17.75","17.95","+","0.20","17.90","11","17.95","4","12.21",
"2485","兆赫","1,222,413","565","24,703,810","20.25","20.35","20.00","20.20","+","0.05","20.20","12","20.30","18","40.40",
"2486","一詮","497,109","199","4,533,019","9.00","9.20","9.00","9.15","+","0.13","9.10","2","9.15","7","",
"2488","漢平","394,259","287","14,489,105","36.95","37.35","36.40","36.50","-","0.35","36.50","20","36.55","2","11.62",
"2489","瑞軒","1,108,906","434","12,965,941","11.70","11.80","11.65","11.70","+","0.05","11.70","56","11.75","17","",
"2491","吉祥全","4,083","6","23,079","5.65","5.67","5.65","5.67","+","0.02","5.51","1","5.67","10","",
"2492","華新科","30,044,402","18,412","5,370,057,541","173.50","181.50","173.50","180.50","+","9.50","180.50","49","181.00","128","5.55",
"2493","揚博","100,270","87","2,529,148","25.20","25.30","25.15","25.30","+","0.10","25.25","2","25.30","1","10.54",
"2495","普安","158,000","53","1,847,950","11.70","11.75","11.60","11.75","+","0.15","11.70","22","11.75","8","37.90",
"2498","宏達電","9,665,530","4,843","360,262,969","36.85","37.70","36.85","37.10","+","0.30","37.10","147","37.15","2","4.59",
"2499","東貝","1,144,527","407","9,813,154","8.57","8.63","8.54","8.63","+","0.06","8.60","7","8.63","23","",
"3002","歐格","10,600","12","99,198","9.33","9.38","9.33","9.38","+","0.08","9.34","7","9.39","1","",
"3003","健和興","1,835,000","1,022","84,603,350","46.20","46.65","45.40","46.50","+","0.80","46.45","2","46.50","7","15.71",
"3005","神基","2,069,502","1,295","95,367,139","46.50","46.65","45.50","45.95","-","0.20","45.90","2","45.95","3","12.55",
"3006","晶豪科","1,878,080","900","62,334,821","32.55","33.60","32.55","33.50","+","0.85","33.45","2","33.55","74","10.06",
"3008","大立光","733,175","852","2,936,557,375","4,035.00","4,045.00","3,980.00","4,000.00","+","25.00","3,995.00","1","4,000.00","10","20.25",
"3010","華立","162,461","130","8,246,961","50.40","51.00","50.30","50.60","+","0.30","50.60","4","50.90","1","8.25",
"3011","今皓","533,000","187","4,084,240","7.50","7.78","7.47","7.78","+","0.33","7.78","13","7.79","13","",
"3013","晟銘電","268,000","121","4,104,250","15.35","15.40","15.20","15.40"," ","0.00","15.35","4","15.40","75","24.84",
"3014","聯陽","454,425","312","15,439,256","34.10","34.15","33.90","33.95","-","0.15","33.95","7","34.05","10","11.20",
"3015","全漢","1,310,190","712","25,564,013","19.05","19.85","19.05","19.55","+","0.55","19.55","3","19.60","8","22.47",
"3016","嘉晶","25,533,475","14,098","1,390,087,900","52.20","56.50","51.70","56.00","+","4.60","55.80","24","56.00","9","38.10",
"3017","奇鋐","24,732,429","9,617","686,135,041","27.30","28.45","26.80","27.70","+","0.75","27.70","16","27.75","8","13.65",
"3018","同開","860,562","479","28,717,140","31.45","34.15","31.40","34.15","+","3.10","34.15","518","--","0","",
"3019","亞光","4,331,056","2,889","325,605,398","75.30","75.70","74.50","75.00","+","0.20","75.00","7","75.10","21","23.89",
"3021","鴻名","135,994","54","1,976,612","14.45","14.75","14.40","14.75","+","0.30","14.75","2","14.80","54","10.93",
"3022","威強電","212,282","160","7,766,988","36.20","36.80","36.20","36.70","+","0.65","36.70","9","36.75","6","13.90",
"3023","信邦","1,450,647","1,136","127,384,860","86.70","88.20","86.70","87.60","+","1.60","87.60","32","88.00","9","13.73",
"3024","憶聲","179,690","69","1,110,877","6.13","6.23","6.13","6.22","+","0.07","6.21","1","6.22","1","18.85",
"3025","星通","711,078","293","12,943,099","18.20","18.60","17.80","18.15"," ","0.00","18.10","7","18.20","1","201.67",
"3026","禾伸堂","6,303,648","4,428","733,366,130","114.00","118.00","113.50","116.50","+","3.50","116.00","198","117.00","118","6.12",
"3027","盛達","53,801","21","457,682","8.50","8.51","8.50","8.51","+","0.01","8.51","2","8.56","2","",
"3028","增你強","292,003","215","6,320,816","21.60","21.80","21.55","21.75","+","0.20","21.70","24","21.75","3","10.12",
"3029","零壹","697,765","349","14,298,126","20.50","20.55","20.40","20.50","+","0.05","20.50","19","20.55","56","10.79",
"3030","德律","690,500","460","33,826,349","48.70","49.20","48.70","49.20","+","0.25","49.20","11","49.25","10","11.91",
"3031","佰鴻","155,000","68","1,662,450","10.75","10.80","10.65","10.70"," ","0.00","10.70","53","10.75","36","14.27",
"3032","偉訓","52,423","33","1,283,713","24.45","24.65","24.40","24.65","+","0.20","24.50","3","24.65","2","7.31",
"3033","威健","344,492","199","6,632,459","19.25","19.30","19.20","19.30","+","0.05","19.25","65","19.30","27","8.77",
"3034","聯詠","3,372,631","2,407","541,212,960","161.00","162.50","158.50","161.00","+","1.50","160.50","59","161.00","76","17.33",
"3035","智原","3,203,157","1,996","139,567,627","44.05","44.25","43.00","43.35","-","0.35","43.35","15","43.40","7","47.64",
"3036","文曄","752,010","573","30,685,959","40.90","40.90","40.70","40.80"," ","0.00","40.80","24","40.85","63","7.80",
"3037","欣興","37,030,639","11,182","879,504,907","23.40","24.05","23.40","23.50","+","0.25","23.50","373","23.55","6","19.92",
"3038","全台","1,413,262","473","15,534,992","11.10","11.30","10.85","11.00","-","0.05","10.95","8","11.00","129","14.10",
"3041","揚智","478,700","243","5,501,141","11.60","11.60","11.40","11.50","+","0.05","11.50","3","11.55","24","",
"3042","晶技","274,328","192","9,052,785","33.00","33.35","32.85","33.30","+","0.20","33.25","1","33.35","4","15.00",
"3043","科風","255,273","35","726,337","2.90","2.90","2.80","2.80","-","0.10","2.75","3","2.80","41","31.11",
"3044","健鼎","1,064,561","613","88,033,216","82.20","83.30","82.20","83.10","+","1.00","83.00","6","83.10","17","9.52",
"3045","台灣大","5,753,296","2,483","628,290,764","109.50","110.00","108.50","108.50","-","1.00","108.50","262","109.00","142","22.75",
"3046","建碁","18,086","21","344,063","19.20","19.20","18.90","19.15","+","0.05","18.90","1","19.15","1","",
"3047","訊舟","393,228","198","3,716,051","9.42","9.52","9.37","9.47","+","0.08","9.44","4","9.47","4","",
"3048","益登","178,573","133","2,351,808","13.20","13.20","13.15","13.20"," ","0.00","13.15","15","13.20","26","11.48",
"3049","和鑫","925,207","408","7,297,603","7.95","7.97","7.80","7.89","+","0.01","7.89","13","7.95","3","13.15",
"3050","鈺德","167,015","89","1,573,126","9.46","9.46","9.37","9.40","-","0.05","9.39","5","9.44","3","40.87",
"3051","力特","230,007","73","782,788","3.49","3.49","3.32","3.44","+","0.14","3.40","5","3.45","15","",
"3054","立萬利","13,013","25","347,988","26.35","26.80","26.35","26.80"," ","0.00","26.70","1","26.80","10","178.67",
"3055","蔚華科","42,013","38","1,093,038","25.95","26.10","25.95","26.10","-","0.05","26.00","5","26.10","2","40.78",
"3057","喬鼎","87,100","62","700,783","8.07","8.08","8.01","8.04"," ","0.00","8.04","3","8.05","12","",
"3058","立德","214,486","104","1,710,936","7.80","8.08","7.80","8.08","+","0.28","8.08","17","8.09","7","",
"3059","華晶科","7,192,799","3,426","199,983,502","27.65","28.10","27.60","27.60","+","0.30","27.55","47","27.60","55","64.19",
"3060","銘異","272,028","213","4,197,268","15.35","15.50","15.35","15.45","+","0.05","15.40","19","15.50","6","",
"3062","建漢","3,804,650","1,612","60,794,941","16.05","16.20","15.75","16.05","+","0.65","16.00","20","16.05","20","30.87",
"3090","日電貿","3,705,535","2,422","202,627,496","53.80","55.30","53.70","54.60","+","1.20","54.60","110","54.70","2","6.47",
"3094","聯傑","204,497","101","3,990,413","19.60","19.75","19.35","19.35","-","0.45","19.30","18","19.35","2","40.31",
"3130","一零四","1,483","7","232,831","157.00","157.00","157.00","157.00","X","0.00","157.00","4","162.50","1","17.72",
"3149","正達","223,174","108","2,025,873","9.07","9.14","9.03","9.11","+","0.08","9.10","1","9.11","5","",
"3189","景碩","2,050,430","1,320","91,849,334","44.60","45.20","44.25","44.95","+","0.85","44.95","9","45.00","27","56.19",
"3209","全科","1,223,783","650","22,428,595","17.60","18.75","17.55","18.45","+","0.90","18.45","2","18.50","15","10.85",
"3229","晟鈦","135,000","99","2,345,700","17.60","17.60","17.20","17.35","-","0.30","17.35","3","17.40","13","",
"3231","緯創","8,580,707","3,542","181,920,545","21.35","21.40","21.10","21.10","-","0.20","21.10","187","21.15","31","13.53",
"3257","虹冠電","107,011","79","5,488,053","51.00","51.60","51.00","51.00","+","0.20","51.00","3","51.20","1","33.33",
"3296","勝德","69,100","41","1,019,580","14.90","14.90","14.70","14.90"," ","0.00","14.70","4","14.90","13","36.34",
"3305","昇貿","77,812","39","1,504,370","19.40","19.45","19.25","19.40","+","0.05","19.35","5","19.40","1","52.43",
"3308","聯德","16,087","8","99,717","6.20","6.20","6.19","6.19","+","0.02","6.19","7","6.27","3","",
"3311","閎暉","408,619","143","5,300,597","12.90","13.20","12.85","13.05","+","0.15","13.00","22","13.05","32","",
"3312","弘憶股","141,696","107","1,532,541","10.80","10.90","10.75","10.85"," ","0.00","10.80","47","10.85","1","8.16",
"3321","同泰","590,909","275","6,329,078","10.35","10.80","10.35","10.75","+","0.45","10.70","42","10.75","3","",
"3338","泰碩","6,355,202","3,454","223,401,270","35.50","35.90","34.70","34.80","-","0.30","34.75","86","34.80","44","45.79",
"3356","奇偶","2,287,008","1,456","74,362,042","32.40","33.40","31.85","31.95","-","0.15","31.95","25","32.10","4","456.43",
"3376","新日興","2,200,652","1,478","202,558,592","89.60","93.90","89.60","93.60","+","4.60","93.50","12","93.60","22","18.65",
"3380","明泰","1,623,826","762","29,422,806","18.00","18.20","18.00","18.15","+","0.20","18.10","73","18.15","80","",
"3383","新世紀","175,771","29","335,411","1.92","1.92","1.90","1.90","-","0.05","1.85","5","1.90","23","",
"3406","玉晶光","4,929,316","3,966","1,182,816,788","240.00","243.50","236.50","241.00"," ","0.00","240.50","2","241.00","38","19.63",
"3413","京鼎","1,674,645","1,339","240,854,235","144.00","146.00","142.00","143.00","+","1.00","143.00","25","143.50","7","9.75",
"3416","融程電","8,000","7","414,000","51.90","51.90","51.70","51.90"," ","0.00","51.70","5","51.90","11","20.93",
"3419","譁裕","507,265","268","8,750,407","17.30","17.40","17.20","17.20"," ","0.00","17.20","20","17.25","1","",
"3432","台端","377,000","140","5,855,450","15.40","15.65","15.40","15.45","+","0.05","15.45","3","15.50","15","4.04",
"3437","榮創","581,000","357","9,388,400","15.90","16.30","15.80","16.25","+","0.40","16.25","11","16.30","9","",
"3443","創意","9,311,675","7,104","1,804,668,600","195.00","198.50","190.00","193.00","-","10.00","192.50","32","193.00","245","26.19",
"3450","聯鈞","2,334,598","1,697","158,478,864","66.50","68.40","66.40","68.00","+","1.40","68.00","18","68.10","5","13.99",
"3454","晶睿","4,593,498","3,192","527,882,000","114.00","117.00","112.50","115.50","+","4.50","115.50","23","116.00","41","25.22",
"3481","群創","29,828,755","4,898","309,610,450","10.35","10.45","10.30","10.35"," ","0.00","10.35","228","10.40","1,112","14.18",
"3494","誠研","42,095","38","266,559","6.30","6.40","6.27","6.35","+","0.05","6.35","7","6.40","3","",
"3501","維熹","326,581","233","17,225,193","52.00","53.20","52.00","53.00","+","1.10","52.90","10","53.00","1","9.35",
"3504","揚明光","1,508,002","1,121","115,931,754","76.50","77.60","76.30","76.60","+","0.60","76.50","38","76.60","1","48.79",
"3515","華擎","258,152","191","14,357,188","55.10","55.90","55.10","55.90","+","0.90","55.70","5","56.00","31","11.00",
"3518","柏騰","77,209","55","1,181,037","15.40","15.40","15.15","15.30","-","0.05","15.25","8","15.30","1","",
"3519","綠能","987,371","261","4,825,394","4.82","5.00","4.82","4.85","-","0.49","4.85","16","4.92","7","",
"3528","安馳","49,882","37","1,652,358","33.10","33.20","32.85","33.20","+","0.10","33.20","2","33.25","1","12.25",
"3530","晶相光","1,823,700","1,369","172,741,020","89.60","97.60","88.70","97.60","+","8.80","97.60","708","--","0","39.04",
"3532","台勝科","3,238,033","2,355","404,116,625","122.00","127.00","121.50","125.00","+","4.50","125.00","294","125.50","16","9.82",
