"108年03月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3593","力銘","105,940","115","798,653","7.50","7.62","7.50","7.60","-","0.09","7.60","1","7.67","1","",
"3605","宏致","843,207","491","22,232,753","26.00","26.75","25.75","26.45","+","0.55","26.40","12","26.45","11","20.66",
"3607","谷崧","7,715,473","3,724","152,653,302","18.85","20.40","18.85","19.90","+","1.35","19.90","47","19.95","2","",
"3645","達邁","1,973,224","1,462","115,971,767","58.90","59.30","58.30","58.80","-","0.10","58.70","7","58.80","4","18.38",
"3653","健策","12,347,647","5,895","1,321,386,687","102.00","108.50","101.00","108.50","+","9.50","108.50","1,078","--","0","30.39",
"3679","新至陞","40,600","35","2,329,519","57.00","58.00","57.00","57.20","+","0.50","57.10","9","57.40","3","14.74",
"4545","銘鈺","86,817","61","2,379,009","27.05","28.10","26.75","27.25","+","0.25","27.20","10","27.45","2","",
"4912","聯德控股-KY","60,000","52","8,628,500","142.50","145.50","142.50","143.50","+","0.50","143.50","9","144.00","4","19.77",
"4915","致伸","4,064,766","2,676","252,711,195","62.20","63.20","61.50","62.40","+","0.20","62.20","30","62.40","70","14.58",
"4927","泰鼎-KY","4,551,362","2,345","188,767,228","41.80","41.95","41.10","41.15","-","0.75","41.15","2","41.20","1","8.45",
"4943","康控-KY","1,738,885","1,308","220,311,280","126.00","128.00","124.50","128.00","+","3.50","127.50","14","128.00","112","12.21",
"4958","臻鼎-KY","2,476,500","1,385","222,529,500","89.30","90.50","89.30","89.40","+","0.10","89.40","75","89.50","49","9.22",
"4989","榮科","242,000","142","6,203,650","25.55","25.80","25.40","25.65","+","0.25","25.65","2","25.75","8","11.45",
"4999","鑫禾","403,602","301","21,998,419","55.00","55.00","54.20","54.50","+","0.10","54.30","11","54.50","20","8.62",
"5469","瀚宇博","3,277,452","1,501","86,708,324","26.30","26.65","26.25","26.35","+","0.25","26.35","12","26.40","4","7.42",
"6108","競國","241,221","130","6,534,667","27.15","27.25","27.00","27.15","+","0.10","27.15","6","27.25","4","8.76",
"6115","鎰勝","49,000","39","2,052,300","41.90","42.00","41.75","42.00","+","0.10","41.80","2","41.90","1","17.07",
"6133","金橋","15,318","16","135,585","8.83","8.90","8.83","8.90","+","0.04","8.84","6","8.90","2","59.33",
"6141","柏承","838,303","381","16,969,705","20.45","20.50","20.05","20.15","-","0.10","20.10","23","20.15","2","38.02",
"6153","嘉聯益","18,537,444","8,679","575,751,499","31.00","31.55","30.70","30.90","-","0.20","30.85","55","30.90","18","30.90",
"6155","鈞寶","155,345","121","3,207,755","20.65","20.80","20.40","20.60"," ","0.00","20.60","1","20.65","1","13.92",
"6165","捷泰","33,276","43","284,512","8.55","8.60","8.45","8.51","-","0.11","8.51","8","8.55","4","",
"6191","精成科","760,326","319","10,350,520","13.50","13.70","13.50","13.60","+","0.10","13.60","88","13.65","1","11.33",
"6197","佳必琪","347,445","247","9,879,360","28.45","28.70","28.15","28.15","-","0.30","28.15","22","28.20","5","15.30",
"6205","詮欣","66,001","31","1,651,024","25.30","25.30","24.90","24.90","-","0.10","24.90","5","25.20","7","13.17",
"6213","聯茂","14,088,609","7,448","1,124,830,760","79.30","80.80","78.40","80.50","+","2.70","80.40","8","80.50","184","15.57",
"6224","聚鼎","88,051","87","4,781,273","54.20","54.80","54.00","54.50","+","0.30","54.40","7","54.70","1","12.44",
"6251","定穎","7,360,474","2,162","75,656,998","10.55","10.65","9.95","10.25","-","0.30","10.20","1","10.25","39","",
"6269","台郡","3,005,472","2,027","272,766,191","90.10","91.70","89.80","90.70","+","1.00","90.70","43","90.80","8","10.75",
"6282","康舒","2,569,223","1,185","54,530,420","21.40","21.40","21.10","21.15","-","0.10","21.15","46","21.20","1","10.85",
"6412","群電","692,694","538","40,094,637","57.70","58.20","57.20","58.20","+","0.50","57.70","44","58.20","9","19.02",
"6449","鈺邦","101,274","101","3,275,580","32.50","32.65","32.05","32.05","-","0.25","32.05","22","32.40","3","10.76",
"8039","台虹","734,392","558","27,968,039","37.90","38.25","37.90","38.10","+","0.30","38.05","1","38.10","19","11.83",
"8046","南電","3,127,985","1,774","116,914,339","37.50","37.60","37.15","37.25","+","0.35","37.25","44","37.30","10","",
"8103","瀚荃","127,763","82","3,336,888","26.00","26.25","26.00","26.05","+","0.10","26.05","15","26.10","5","12.71",
"8213","志超","3,592,804","1,416","117,366,584","32.15","33.10","32.15","32.90","+","0.80","32.90","7","32.95","18","9.22",
"8249","菱光","69,040","87","1,523,380","21.90","22.20","21.90","22.00","+","0.10","22.00","12","22.05","7","18.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

