"108年07月02日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3054","立萬利","2,044","4","50,935","24.95","24.95","24.90","24.90","+","0.10","24.60","1","24.90","4","",
"3094","聯傑","93,140","43","1,693,062","18.15","18.25","18.10","18.25","+","0.05","18.10","1","18.25","9","35.10",
"3189","景碩","3,503,313","1,898","143,255,433","40.85","41.30","40.40","41.15","+","0.60","41.15","19","41.20","13","",
"3257","虹冠電","108,037","69","6,584,651","61.10","61.40","60.50","60.90","-","0.20","60.80","10","61.10","1","53.89",
"3413","京鼎","247,630","220","31,013,010","126.00","126.50","124.00","125.50","-","0.50","125.00","11","125.50","2","10.29",
"3443","創意","1,986,486","1,357","455,543,563","230.00","231.50","227.50","229.00","-","1.00","228.50","43","229.00","31","32.86",
"3530","晶相光","120,000","110","10,147,300","85.00","85.50","84.20","84.20","-","0.70","84.10","7","84.70","1","50.42",
"3532","台勝科","1,246,417","927","154,903,496","124.50","125.50","123.00","124.00"," ","0.00","124.00","4","124.50","68","8.75",
"3536","誠創","40,100","24","280,185","7.01","7.01","6.95","6.95","-","0.13","6.90","2","6.95","5","",
"3545","敦泰","2,498,632","996","60,082,418","23.80","24.20","23.80","24.10","+","0.40","24.05","14","24.10","24","",
"3583","辛耘","417,100","272","26,797,260","64.20","64.70","63.80","64.00","-","0.40","63.90","16","64.00","3","10.36",
"3588","通嘉","292,120","147","6,844,308","23.80","23.80","23.20","23.35","+","0.20","23.35","6","23.50","18","32.43",
"3661","世芯-KY","3,423,430","2,692","325,991,210","94.70","96.80","93.30","96.80","+","1.60","96.70","10","96.80","47","23.84",
"3686","達能","287,097","60","474,385","1.66","1.67","1.64","1.66"," ","0.00","1.65","39","1.66","9","",
"3711","日月光投控","11,481,577","5,068","751,706,852","66.00","66.50","64.60","64.60","-","1.50","64.60","13","64.70","40","10.88",
"4919","新唐","996,582","774","47,772,492","48.20","48.20","47.50","48.20","+","0.20","48.20","1","48.25","7","15.60",
"4952","凌通","655,324","417","24,098,470","37.20","37.20","36.60","36.80"," ","0.00","36.75","3","36.80","23","15.02",
"4961","天鈺","919,000","576","36,296,150","39.05","39.80","39.00","39.35","+","0.30","39.35","23","39.40","2","18.47",
"4967","十銓","296,720","133","8,218,366","27.80","27.85","27.60","27.65","-","0.15","27.65","2","27.70","19","10.84",
"4968","立積","2,889,695","2,186","262,359,406","90.50","92.00","88.80","88.80","-","1.20","88.80","69","90.00","1","41.30",
"5269","祥碩","1,154,109","1,027","570,013,173","510.00","510.00","488.00","493.00","-","11.00","492.00","1","493.00","4","27.39",
"5285","界霖","32,000","29","2,083,200","65.20","65.30","64.80","65.00"," ","0.00","64.90","1","65.00","1","16.01",
"5305","敦南","4,536,413","2,298","145,718,810","31.30","32.70","31.20","32.25","+","0.95","32.25","4","32.30","77","10.86",
"5471","松翰","279,422","154","8,950,064","32.00","32.15","31.95","32.10","+","0.15","31.95","4","32.15","22","15.21",
"6202","盛群","984,410","736","72,790,142","73.90","74.10","73.20","74.00","+","0.50","73.90","12","74.00","4","16.09",
"6239","力成","3,636,848","1,309","283,345,051","77.80","78.30","77.30","78.30","+","0.50","78.20","1","78.30","59","10.14",
"6243","迅杰","102,171","66","931,911","9.08","9.14","9.08","9.14","+","0.04","9.13","9","9.14","18","",
"6257","矽格","1,240,071","558","37,451,486","30.25","30.40","30.00","30.10","-","0.10","30.10","27","30.20","2","10.24",
"6271","同欣電","769,918","454","85,850,857","112.00","112.00","110.50","111.50","+","1.00","111.50","6","112.00","109","19.03",
"6415","矽力-KY","454,860","322","272,128,110","594.00","610.00","586.00","595.00","+","1.00","595.00","3","597.00","1","30.16",
"6451","訊芯-KY","929,056","739","98,761,964","105.50","107.50","104.50","106.00","+","0.50","106.00","27","106.50","14","25.79",
"6525","捷敏-KY","271,030","182","19,903,895","73.10","73.70","73.00","73.20","-","0.40","73.20","10","73.50","8","10.75",
"6531","愛普","56,136","50","2,194,386","38.60","39.30","38.60","39.30","+","0.40","39.30","1","39.35","3","",
"6533","晶心科","1,222,473","895","147,023,964","120.00","122.00","118.50","122.00","+","2.00","122.00","1","122.50","23","132.61",
"6552","易華電","14,835,363","9,172","1,582,091,704","106.00","108.00","105.50","107.50","+","3.00","107.00","43","107.50","30","32.98",
"6573","虹揚-KY","50,157","26","1,184,120","23.65","23.90","23.60","23.90","+","0.30","23.70","1","23.90","4","88.52",
"8016","矽創","4,747,706","3,207","660,323,840","138.00","141.00","136.50","139.00","+","1.50","138.50","38","139.00","6","18.31",
"8028","昇陽半導體","7,806,644","4,250","378,624,646","45.90","49.70","45.70","48.55","+","3.25","48.55","27","48.60","5","24.28",
"8081","致新","1,144,877","912","108,728,634","94.00","96.00","92.80","95.70","+","2.20","95.60","2","95.70","58","14.30",
"8110","華東","402,000","213","3,720,770","9.28","9.31","9.23","9.23","-","0.05","9.23","12","9.26","5","19.64",
"8131","福懋科","592,000","310","20,978,450","35.70","35.70","35.20","35.45","-","0.20","35.35","1","35.50","5","11.25",
"8150","南茂","3,103,925","1,572","76,305,245","24.65","24.75","24.25","24.70","+","0.20","24.65","19","24.70","5","14.11",
"8261","富鼎","550,207","366","14,723,492","26.30","26.90","26.30","26.90","+","0.60","26.85","10","26.90","19","12.87",
"8271","宇瞻","231,523","95","7,216,539","31.20","31.20","31.15","31.15"," ","0.00","31.15","44","31.20","18","9.50",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

