"108年03月06日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3005","神基","2,752,303","1,600","136,155,833","49.50","49.85","49.00","49.65","+","0.65","49.65","4","49.70","5","13.00",
"3013","晟銘電","228,046","128","3,691,499","16.20","16.25","16.15","16.20"," ","0.00","16.20","15","16.25","33","26.13",
"3017","奇鋐","15,063,260","6,903","494,121,292","32.90","33.30","32.35","32.55","+","0.05","32.55","257","32.60","9","16.03",
"3022","威強電","148,074","120","5,277,023","35.80","35.85","35.50","35.70"," ","0.00","35.60","3","35.70","16","13.52",
"3046","建碁","230,673","148","4,914,162","20.00","21.50","20.00","21.50","+","1.95","21.50","45","--","0","",
"3057","喬鼎","71,092","123","572,826","8.03","8.07","8.03","8.05","-","0.02","8.05","9","8.06","6","",
"3060","銘異","397,830","334","6,729,518","16.80","17.20","16.75","16.80","+","0.10","16.80","34","16.85","8","",
"3231","緯創","4,126,531","2,012","87,395,239","21.15","21.25","21.10","21.20"," ","0.00","21.15","110","21.20","21","13.59",
"3416","融程電","43,000","31","2,287,500","53.00","53.50","53.00","53.30","+","0.30","53.20","1","53.30","2","21.49",
"3494","誠研","442,034","180","2,648,684","6.02","6.05","5.95","5.99","-","0.02","5.98","2","6.00","44","",
"3515","華擎","154,160","109","9,602,000","62.40","62.50","62.00","62.30","-","0.10","62.30","11","62.40","1","12.26",
"3701","大眾控","1,830","8","22,831","12.75","12.75","12.75","12.75","+","0.15","12.55","6","12.75","4","21.61",
"3706","神達","3,666,997","1,806","116,940,761","32.10","32.10","31.75","31.80","-","0.25","31.80","305","31.85","7","8.91",
"3712","永崴投控","9,396,848","4,591","218,007,175","22.90","23.70","22.80","23.40","+","1.40","23.35","17","23.40","17","",
"4916","事欣科","887,578","628","29,347,722","32.85","33.60","32.75","32.90","+","0.50","32.90","4","32.95","7","12.75",
"4938","和碩","2,808,884","1,571","147,113,808","52.50","52.70","52.10","52.40","+","0.10","52.30","16","52.40","2","11.83",
"5215","科嘉-KY","81,150","68","2,546,990","31.25","31.60","31.25","31.60","+","0.25","31.55","1","31.65","2","9.69",
"5258","虹堡","155,000","71","2,248,350","14.45","14.60","14.45","14.60","+","0.15","14.50","2","14.60","7","60.83",
"5264","鎧勝-KY","1,133,400","726","57,294,480","50.20","50.90","50.20","50.60","+","0.40","50.60","13","50.70","9","",
"6117","迎廣","44,000","11","602,800","13.75","13.90","13.35","13.90","+","0.15","13.80","4","13.90","4","3.77",
"6128","上福","181,123","156","6,186,132","34.60","34.95","33.60","33.80","-","0.75","33.75","1","33.80","3","16.65",
"6166","凌華","246,202","152","10,796,165","43.90","44.00","43.60","43.90"," ","0.00","43.90","1","43.95","6","46.21",
"6172","互億","7,744","10","122,005","15.80","15.85","15.65","15.75","+","0.25","15.65","11","15.80","4","60.58",
"6206","飛捷","81,891","67","5,985,418","73.20","73.20","72.90","73.20"," ","0.00","73.00","1","73.20","12","12.30",
"6230","超眾","3,481,020","2,722","476,631,940","133.00","139.50","133.00","135.00","+","1.00","135.00","108","135.50","4","22.65",
"6235","華孚","4,787,971","1,685","84,439,784","17.20","17.95","17.00","17.45","+","0.55","17.45","11","17.50","4","16.01",
"6277","宏正","523,176","433","49,917,960","96.00","96.60","94.00","94.40","-","0.10","94.40","4","94.50","4","11.24",
"6414","樺漢","1,424,257","1,240","405,459,287","284.00","287.50","281.00","287.50","+","3.50","287.00","1","287.50","2","19.41",
"6579","研揚","34,000","26","2,622,000","77.20","77.30","77.00","77.00","-","0.40","77.00","6","77.40","1","15.62",
"6591","動力-KY","68,000","56","2,863,700","42.45","42.50","41.70","41.70","-","0.30","41.70","2","41.95","1","11.00",
"8114","振樺電","43,981","48","4,786,448","108.00","109.00","108.00","109.00","+","0.50","108.50","20","109.00","5","9.27",
"8163","達方","3,389,662","2,226","167,766,425","49.00","50.00","49.00","49.40"," ","0.00","49.40","17","49.45","6","10.23",
"8210","勤誠","521,433","346","28,051,265","53.80","54.30","53.50","53.80","-","0.10","53.80","7","53.90","8","12.48",
"9912","偉聯","23,555","60","214,268","9.10","9.10","9.09","9.09"," ","0.00","9.04","1","9.09","1","30.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

