"108年07月17日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2481","強茂","1,825,200","977","48,891,759","26.90","26.95","26.70","26.70"," ","0.00","26.70","45","26.75","8","12.25",
"3006","晶豪科","987,336","599","32,378,719","33.20","33.20","32.65","32.65","-","0.35","32.65","42","32.70","1","14.07",
"3014","聯陽","429,010","272","14,394,392","33.80","33.80","33.45","33.60","-","0.20","33.60","6","33.65","5","11.75",
"3016","嘉晶","1,457,527","972","63,713,347","44.30","44.50","43.20","43.45","-","0.85","43.45","48","43.50","11","31.26",
"3034","聯詠","16,339,817","9,337","2,812,775,094","176.00","176.00","170.50","171.00","-","7.00","170.50","333","171.00","111","13.98",
"3035","智原","1,627,654","1,148","90,258,086","55.40","56.00","54.70","56.00","+","0.60","55.90","13","56.00","75","47.86",
"3041","揚智","8,395,469","2,961","94,504,355","11.10","11.70","10.90","11.70","+","0.50","11.65","42","11.70","117","",
"3054","立萬利","12,080","13","300,118","24.95","24.95","24.60","24.60","-","0.25","24.50","1","24.85","1","",
"3094","聯傑","335,172","97","5,841,732","17.20","17.50","17.15","17.45","+","0.10","17.35","15","17.45","13","33.56",
"3189","景碩","5,182,806","3,009","219,477,573","42.70","42.85","41.95","42.35","-","0.30","42.30","15","42.40","19","",
"3257","虹冠電","62,024","53","3,719,233","60.30","60.30","59.80","59.90","-","0.40","59.90","2","60.00","1","53.01",
"3413","京鼎","527,739","379","68,324,459","130.00","131.00","128.50","128.50","-","0.50","128.00","40","129.00","14","10.53",
"3443","創意","1,089,877","943","249,277,456","231.00","231.50","227.50","228.00","-","3.50","227.50","23","228.00","33","32.71",
"3530","晶相光","217,053","186","16,786,491","77.50","78.10","76.50","77.00","-","0.50","76.60","6","77.00","4","46.11",
"3532","台勝科","584,240","473","64,396,017","112.00","112.00","109.00","109.50","-","2.50","109.50","118","110.00","13","7.73",
"3536","誠創","21,258","23","144,628","6.82","6.85","6.62","6.75","-","0.10","6.75","4","6.84","3","",
"3545","敦泰","830,700","473","19,514,079","23.65","23.65","23.40","23.40","-","0.25","23.40","43","23.45","2","",
"3583","辛耘","112,108","92","7,262,908","64.60","65.00","64.60","64.90","+","0.30","64.90","1","65.00","17","10.50",
"3588","通嘉","107,091","83","2,479,665","23.30","23.55","23.00","23.25","-","0.05","23.25","1","23.45","1","32.29",
"3661","世芯-KY","1,860,386","1,421","165,519,613","87.50","89.50","87.20","89.30","+","1.30","89.30","11","89.40","11","22.00",
"3686","達能","124,373","45","197,244","1.59","1.60","1.58","1.60","+","0.01","1.58","26","1.60","3","",
"3711","日月光投控","12,019,953","5,538","813,670,318","68.20","68.70","67.00","67.50","-","1.60","67.50","270","67.60","82","11.36",
"4919","新唐","876,258","613","43,538,395","49.95","50.10","49.45","49.55","-","0.40","49.55","4","49.60","5","16.04",
"4952","凌通","135,300","84","4,659,300","34.80","34.80","34.30","34.40","-","0.40","34.35","8","34.40","4","14.04",
"4961","天鈺","834,000","578","32,874,450","39.70","39.70","39.00","39.60","+","0.30","39.50","1","39.60","21","18.59",
"4967","十銓","582,941","326","16,754,612","28.75","28.95","28.60","28.75","-","0.35","28.75","8","28.85","21","11.27",
"4968","立積","9,741,440","6,389","1,030,931,350","101.50","110.00","101.00","107.00","+","7.00","107.00","40","107.50","82","49.77",
"5269","祥碩","852,665","820","474,237,070","556.00","562.00","546.00","562.00","+","7.00","559.00","1","562.00","16","31.22",
"5285","界霖","34,000","32","2,154,300","63.30","63.60","63.20","63.60","+","0.30","63.20","2","63.70","2","15.66",
"5305","敦南","1,030,362","641","33,614,222","32.75","32.95","32.30","32.95","+","0.15","32.90","17","32.95","14","11.09",
"5471","松翰","139,183","93","4,260,480","30.45","30.80","30.40","30.55","-","0.30","30.55","18","30.75","3","14.48",
"6202","盛群","836,309","643","62,138,982","74.10","74.80","73.90","74.50","+","0.30","74.50","2","74.60","2","16.20",
"6239","力成","1,456,093","1,049","115,866,989","80.10","80.30","79.20","79.40","-","1.10","79.40","3","79.50","1","10.28",
"6243","迅杰","308,617","185","3,362,737","11.10","11.20","10.80","10.90","-","0.20","10.90","2","11.00","13","",
"6257","矽格","930,439","603","26,752,687","28.80","28.85","28.70","28.85","+","0.05","28.80","10","28.85","36","9.81",
"6271","同欣電","2,027,909","1,253","243,950,942","121.00","122.00","118.00","122.00","+","1.00","122.00","22","122.50","96","20.82",
"6415","矽力-KY","167,200","120","107,978,600","658.00","658.00","632.00","647.00","+","5.00","646.00","1","649.00","3","32.79",
"6451","訊芯-KY","1,101,337","685","122,863,744","113.00","113.00","110.00","112.00"," ","0.00","111.50","25","112.00","56","27.25",
"6525","捷敏-KY","219,600","194","14,118,640","64.80","64.80","64.10","64.20","-","0.60","64.20","10","64.30","5","9.43",
"6531","愛普","32,000","30","1,283,700","40.35","40.45","39.60","40.45","-","0.05","40.05","3","40.45","4","",
"6533","晶心科","695,248","563","89,854,367","129.50","131.00","128.00","129.00","-","0.50","129.00","17","129.50","1","140.22",
"6552","易華電","6,387,628","4,271","673,188,068","108.00","108.00","104.00","104.50","-","3.50","104.50","5","105.00","57","32.06",
"6573","虹揚-KY","180,080","127","4,331,710","23.60","24.85","23.50","24.50","+","0.95","24.35","3","24.50","3","90.74",
"8016","矽創","5,987,406","4,047","871,494,071","147.00","147.50","143.00","144.00","-","1.50","144.00","150","144.50","31","18.97",
"8028","昇陽半導體","4,677,102","2,981","253,982,868","55.30","55.50","53.50","54.30","-","0.50","54.20","56","54.50","14","27.15",
"8081","致新","1,197,363","962","123,600,615","105.00","105.00","101.00","104.00","-","1.00","103.50","4","104.00","34","15.55",
"8110","華東","1,637,708","826","16,808,254","10.50","10.50","10.10","10.25","-","0.25","10.25","14","10.30","32","21.81",
"8131","福懋科","806,800","516","27,592,160","34.80","34.80","34.00","34.05","-","0.60","34.05","33","34.15","10","10.81",
"8150","南茂","8,684,096","3,877","226,493,067","26.00","26.45","25.80","25.90","+","0.20","25.90","56","25.95","15","14.80",
"8261","富鼎","1,891,153","1,237","55,332,406","29.10","29.60","29.00","29.25","-","0.55","29.25","12","29.30","6","14.00",
"8271","宇瞻","245,491","194","7,856,232","32.20","32.20","31.85","31.95","-","0.15","31.95","1","32.00","2","9.74",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

