"108年07月18日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","40,000","18","270,040","6.75","6.76","6.68","6.76","+","0.01","6.70","1","6.76","3","",
"3545","敦泰","2,048,113","991","46,925,761","23.40","23.40","22.65","22.65","-","0.75","22.65","127","22.70","10","",
"3550","聯穎","190,002","108","2,848,882","14.95","15.10","14.90","15.00","X","0.00","15.00","20","15.05","5","13.51",
"3557","嘉威","49,468","30","1,208,919","24.40","24.65","24.40","24.45","-","0.20","24.45","11","24.60","5","163.00",
"3563","牧德","365,520","371","134,323,576","372.00","373.00","364.50","365.00","-","8.00","365.00","12","366.00","2","11.46",
"3576","聯合再生","4,205,446","1,267","37,196,208","8.91","8.92","8.81","8.81","-","0.14","8.81","24","8.82","17","",
"3583","辛耘","311,000","238","19,925,000","65.20","65.20","63.50","63.70","-","1.20","63.60","15","63.70","1","10.31",
"3588","通嘉","95,000","69","2,234,550","23.15","23.75","23.15","23.50","+","0.25","23.50","1","23.60","10","32.64",
"3591","艾笛森","63,000","45","899,950","14.25","14.35","14.15","14.30","X","0.00","14.25","2","14.30","2","40.86",
"3593","力銘","5,005","8","38,185","7.62","7.67","7.62","7.62","-","0.02","7.62","2","7.66","1","",
"3596","智易","1,884,461","1,474","179,735,134","94.10","96.40","94.10","94.50","-","0.20","94.40","14","94.50","1","17.97",
"3605","宏致","322,167","197","7,414,529","23.30","23.30","22.70","22.70","-","0.40","22.70","6","22.80","6","8.32",
"3607","谷崧","92,007","76","1,735,840","19.00","19.15","18.75","18.80","-","0.20","18.80","6","19.10","3","",
"3617","碩天","267,108","217","24,554,136","92.40","92.40","91.50","91.70","X","0.00","91.70","2","92.00","2","12.56",
"3622","洋華","141,445","68","2,521,926","17.85","17.90","17.70","17.80","-","0.05","17.80","12","17.85","1","19.35",
"3645","達邁","1,041,494","682","53,717,091","52.30","52.60","50.80","51.00","-","1.30","51.00","3","51.10","5","19.54",
"3653","健策","3,584,404","2,708","471,433,925","131.00","134.00","129.00","134.00","+","3.50","133.50","16","134.00","81","26.07",
"3661","世芯-KY","1,342,366","1,068","120,343,792","89.30","90.40","89.10","89.60","+","0.30","89.50","8","89.60","3","22.07",
"3665","貿聯-KY","844,514","550","196,636,248","234.00","236.00","230.00","232.00","-","1.50","232.00","8","232.50","3","18.35",
"3669","圓展","46,000","16","758,100","16.50","16.50","16.40","16.40"," ","0.00","16.40","27","16.50","2","205.00",
"3673","TPK-KY","3,613,814","2,139","189,987,370","53.00","53.40","52.10","52.10","-","1.20","52.10","59","52.20","7","118.41",
"3679","新至陞","13,008","10","588,350","45.40","45.50","45.15","45.15","-","0.35","45.10","8","45.25","3","8.92",
"3682","亞太電","5,354,200","1,073","38,979,262","7.28","7.34","7.24","7.24","-","0.01","7.24","106","7.25","52","",
"3686","達能","237,120","45","375,278","1.59","1.60","1.57","1.60"," ","0.00","1.59","1","1.60","29","",
"3694","海華","306,530","236","6,668,151","21.05","22.10","21.05","21.75","+","0.60","21.75","1","21.80","6","",
"3698","隆達","816,532","398","12,679,938","15.80","15.80","15.30","15.35","-","0.40","15.30","52","15.35","9","39.36",
"3701","大眾控","2,476","12","35,155","14.20","14.20","14.20","14.20","-","0.25","14.15","3","14.40","5","8.30",
"3702","大聯大","1,619,622","1,202","66,876,051","41.30","41.40","41.05","41.30"," ","0.00","41.25","24","41.30","6","10.07",
"3704","合勤控","15,625,458","6,739","371,925,446","24.25","24.30","23.20","23.20","-","1.40","23.20","97","23.25","10","",
"3706","神達","762,782","470","24,494,696","32.10","32.20","32.05","32.05","-","0.10","32.05","23","32.10","8","12.37",
"3711","日月光投控","5,998,252","3,530","406,139,715","67.00","68.20","67.00","67.60","+","0.10","67.60","276","67.70","35","11.38",
"3712","永崴投控","837,114","458","20,307,191","23.95","24.45","23.95","24.20","+","0.20","24.20","4","24.25","7","",
"4545","銘鈺","58,000","41","1,354,600","22.95","23.60","22.95","23.40","+","0.40","23.30","2","23.40","6","",
"4904","遠傳","3,081,001","1,597","220,410,672","71.90","71.90","71.40","71.40","-","0.50","71.40","58","71.50","9","25.41",
"4906","正文","4,840,524","1,794","127,880,575","26.60","26.70","26.20","26.20","-","0.60","26.20","96","26.25","22","524.00",
"4912","聯德控股-KY","45,010","42","6,274,880","140.50","140.50","138.00","138.00","-","3.50","138.00","5","139.00","1","15.22",
"4915","致伸","6,623,606","3,895","356,264,420","55.40","55.40","53.00","53.00","-","2.10","53.00","235","53.10","23","12.96",
"4916","事欣科","130,001","82","4,421,533","34.05","34.20","33.90","33.90","-","0.15","33.90","2","33.95","3","10.94",
"4919","新唐","803,492","635","39,509,278","49.50","49.75","48.75","49.20","-","0.35","49.20","1","49.30","2","15.92",
"4927","泰鼎-KY","7,562,303","4,005","372,476,536","49.85","50.00","48.95","49.00","-","1.10","49.00","179","49.05","11","9.19",
"4934","太極","1,663,625","425","6,650,882","3.96","4.05","3.95","4.03","+","0.03","4.00","40","4.03","46","",
"4935","茂林-KY","5,002,995","3,318","307,957,292","59.00","62.60","58.70","61.30","X","0.00","61.30","19","61.40","1","36.71",
"4938","和碩","3,072,712","1,682","170,280,086","55.70","55.80","55.20","55.20","-","0.20","55.20","737","55.30","372","13.90",
"4942","嘉彰","439,070","290","16,897,045","38.65","38.70","38.35","38.35","-","0.30","38.35","16","38.40","8","7.13",
"4943","康控-KY","4,348,590","3,394","705,223,990","166.50","166.50","159.50","160.00","-","7.00","160.00","66","160.50","3","23.77",
"4952","凌通","115,000","60","3,934,400","34.30","34.30","34.15","34.15","-","0.25","34.15","19","34.20","3","13.94",
"4956","光鋐","194,003","110","2,907,095","15.20","15.20","14.85","14.90","-","0.10","14.90","15","15.00","19","",
"4958","臻鼎-KY","7,937,827","4,735","892,676,624","112.50","114.00","111.00","111.50","-","3.00","111.50","393","112.00","16","10.63",
"4960","誠美材","545,001","243","5,301,247","9.87","9.87","9.66","9.69","-","0.18","9.69","19","9.70","20","",
"4961","天鈺","2,400,899","1,443","96,452,960","39.90","40.70","39.80","39.80","+","0.20","39.75","15","39.80","2","18.69",
"4967","十銓","390,150","200","11,235,712","28.75","28.95","28.70","28.80","+","0.05","28.75","6","28.80","4","11.29",
"4968","立積","13,095,784","7,932","1,488,552,584","108.00","117.50","108.00","117.50","+","10.50","117.50","2,754","--","0","54.65",
"4976","佳凌","3,236,544","1,999","112,727,996","35.50","35.60","34.15","34.15","-","1.15","34.15","12","34.20","1","142.29",
"4977","眾達-KY","219,872","170","19,766,261","91.60","91.60","89.20","89.20","-","1.50","89.20","4","89.30","3","24.11",
"4989","榮科","63,200","41","1,495,110","23.70","23.85","23.50","23.50","-","0.20","23.50","6","23.55","10","17.15",
"4994","傳奇","977,955","818","92,558,231","96.20","96.20","93.50","94.50","-","0.70","94.40","3","95.00","18","",
"4999","鑫禾","90,001","47","3,920,994","43.60","43.70","43.50","43.50","-","0.10","43.50","1","43.60","3","7.13",
"5203","訊連","53,987","55","4,310,361","80.40","80.40","79.60","79.90","-","0.60","79.80","5","79.90","6","19.16",
"5215","科嘉-KY","1,989,300","1,342","90,109,679","44.30","46.20","44.25","44.60","+","0.40","44.55","2","44.70","2","11.12",
"5225","東科-KY","35,015","26","1,407,995","40.20","40.60","40.00","40.00","-","0.60","40.05","1","40.45","1","6.99",
"5234","達興材料","541,128","419","49,516,549","92.70","93.40","90.90","91.00","-","1.70","91.00","17","91.40","1","13.87",
"5243","乙盛-KY","1,948,250","1,241","76,730,511","39.25","40.10","38.50","38.65","-","0.35","38.60","12","38.70","5","15.84",
"5258","虹堡","535,000","343","11,741,700","21.80","22.50","21.45","21.60","-","0.40","21.60","5","21.65","3","",
"5259","奕智博","34,909","24","373,521","10.70","10.70","10.70","10.70","+","0.97","10.70","318","--","0","",
"5264","鎧勝-KY","1,480,976","936","75,281,279","51.30","51.60","50.30","50.80","+","0.10","50.70","48","50.80","7","",
"5269","祥碩","771,130","718","426,379,500","561.00","562.00","546.00","553.00","-","9.00","550.00","2","553.00","5","30.72",
"5285","界霖","21,045","21","1,334,039","63.60","63.60","63.20","63.20","-","0.40","63.20","1","63.50","3","15.57",
"5305","敦南","958,967","485","31,159,327","32.85","32.85","32.30","32.35","-","0.60","32.35","8","32.40","23","10.89",
"5388","中磊","601,613","450","40,688,537","67.70","68.10","67.30","67.40","-","0.30","67.40","2","67.50","4","19.82",
"5434","崇越","520,555","283","45,160,523","86.70","87.00","86.50","86.70","-","0.40","86.60","11","86.80","25","10.32",
"5469","瀚宇博","4,549,265","2,170","145,444,112","31.90","32.20","31.75","31.75","-","0.15","31.70","101","31.75","3","7.96",
"5471","松翰","361,659","178","11,120,079","30.55","31.00","30.55","30.55"," ","0.00","30.55","12","30.70","2","14.48",
"5484","慧友","1,244,846","321","7,028,444","5.88","5.88","5.40","5.56","-","0.27","5.54","1","5.56","19","",
"6108","競國","310,814","176","9,472,622","30.50","30.60","30.45","30.45","-","0.05","30.45","14","30.50","7","7.93",
"6112","聚碩","238,127","140","7,885,925","33.35","33.35","33.05","33.10","-","0.20","33.05","13","33.10","2","11.91",
"6115","鎰勝","94,000","83","3,894,200","41.65","41.65","41.35","41.40","-","0.25","41.40","19","41.50","1","13.14",
"6116","彩晶","19,499,845","4,217","135,298,396","7.03","7.04","6.88","6.88","-","0.18","6.88","159","6.89","15","62.55",
"6117","迎廣","28,000","11","405,600","14.40","14.75","14.40","14.75","+","0.35","14.40","5","14.65","1","",
"6120","達運","1,402,443","729","25,594,674","18.55","18.60","18.05","18.05","-","0.60","18.05","55","18.10","9","601.67",
"6128","上福","81,000","59","2,840,950","35.20","35.20","35.00","35.15","-","0.10","35.00","22","35.15","11","41.85",
"6131","鈞泰","67,001","8","117,001","1.70","1.77","1.70","1.77","+","0.01","1.77","5","1.81","3","",
"6133","金橋","266,445","77","2,285,176","8.50","8.72","8.50","8.55","+","0.05","8.51","3","8.55","2","29.48",
"6136","富爾特","65,101","42","1,293,708","19.85","19.95","19.85","19.85"," ","0.00","19.85","26","19.95","12","27.96",
"6139","亞翔","105,575","86","2,950,641","28.15","28.15","27.85","27.90","-","0.30","27.85","27","27.90","3","12.98",
"6141","柏承","274,000","151","5,398,550","19.85","19.85","19.60","19.60","-","0.10","19.60","7","19.65","1","",
"6142","友勁","340,500","90","2,850,384","8.37","8.39","8.36","8.37"," ","0.00","8.37","16","8.38","8","",
"6152","百一","668,000","103","3,886,820","5.82","5.90","5.81","5.81","-","0.01","5.81","40","5.83","2","",
"6153","嘉聯益","4,350,594","1,891","141,387,452","32.95","33.00","32.30","32.30","-","0.65","32.25","64","32.30","115","16.07",
"6155","鈞寶","400,000","265","8,321,250","21.25","21.25","20.65","20.70","-","0.40","20.70","10","20.80","11","11.25",
"6164","華興","283,794","137","2,108,647","7.54","7.54","7.38","7.40","-","0.13","7.40","12","7.43","1","43.53",
"6165","捷泰","45,002","20","351,694","7.86","7.92","7.80","7.80","-","0.12","7.80","14","7.88","14","",
"6166","凌華","89,175","69","3,513,995","39.45","39.70","39.20","39.40","-","0.05","39.40","1","39.45","12","25.75",
"6168","宏齊","223,517","130","3,345,050","15.05","15.05","14.85","14.85","-","0.15","14.85","4","14.95","4","12.58",
"6172","互億","664,047","346","10,480,785","15.65","16.20","15.60","15.75","+","0.10","15.65","5","15.75","5","32.81",
"6176","瑞儀","4,071,151","2,312","477,922,167","118.00","119.00","116.50","118.00","-","1.00","117.50","4","118.00","12","8.68",
"6183","關貿","121,000","68","4,231,150","35.20","35.30","34.75","35.30"," ","0.00","35.30","24","35.40","3","20.40",
"6189","豐藝","1,884,908","896","62,029,655","32.70","33.15","32.70","33.00","X","0.00","33.00","124","33.05","54","10.68",
"6191","精成科","2,254,957","753","34,593,444","15.50","15.50","15.15","15.15","-","0.35","15.15","26","15.20","8","11.93",
"6192","巨路","669,752","556","55,978,164","84.40","85.50","81.70","82.30","-","1.90","82.30","3","82.50","7","10.51",
"6196","帆宣","528,431","359","26,459,216","49.55","51.10","49.15","50.90","+","1.35","50.80","3","50.90","1","12.89",
"6197","佳必琪","93,022","77","2,725,092","29.40","29.40","29.25","29.25","-","0.15","29.25","1","29.30","4","11.65",
"6201","亞弘電","62,200","43","2,299,800","37.05","37.05","36.90","37.00","-","0.10","36.95","9","37.00","7","11.38",
"6202","盛群","557,278","387","40,999,872","74.50","74.50","73.10","73.10","-","1.40","73.10","20","73.30","18","15.89",
"6205","詮欣","31,000","20","803,850","26.20","26.20","25.80","25.85","-","0.05","25.90","3","25.95","2","11.70",
"6206","飛捷","104,302","112","7,766,632","75.00","75.00","74.20","74.20","-","0.80","74.20","1","74.30","2","12.71",
"6209","今國光","1,616,303","1,070","51,693,600","32.30","32.50","31.55","31.85","-","0.15","31.80","2","31.90","5","",
"6213","聯茂","4,035,314","2,660","454,843,668","115.00","115.50","110.50","112.50","-","2.50","112.00","138","112.50","5","17.74",
"6214","精誠","290,854","205","21,398,481","73.40","73.90","73.40","73.50","+","0.20","73.50","7","73.60","10","16.41",
"6215","和椿","195,000","120","3,151,500","16.40","16.40","16.05","16.05","-","0.25","16.05","6","16.15","3","26.75",
"6216","居易","37,002","26","1,071,108","29.00","29.00","28.90","28.90"," ","0.00","28.90","37","28.95","6","14.03",
"6224","聚鼎","732,175","482","49,699,247","67.00","69.00","67.00","67.50"," ","0.00","67.50","9","67.60","2","17.31",
"6225","天瀚","0","0","0","--","--","--","--"," ","0.00","2.71","2","2.98","1","",
"6226","光鼎","65,732","34","502,242","7.67","7.67","7.62","7.64","-","0.01","7.62","3","7.64","12","",
"6230","超眾","3,403,258","2,468","697,768,890","201.00","209.00","201.00","205.50","+","1.50","205.00","5","205.50","44","25.21",
"6235","華孚","817,660","426","10,963,058","13.40","13.55","13.20","13.35","-","0.05","13.35","17","13.40","5","11.92",
"6239","力成","1,230,999","797","97,422,214","79.50","79.60","78.90","78.90","-","0.50","78.90","5","79.00","3","10.22",
"6243","迅杰","262,034","113","2,799,962","10.80","10.80","10.55","10.60","-","0.30","10.55","6","10.60","9","",
"6251","定穎","431,929","163","4,158,186","9.74","9.74","9.59","9.65"," ","0.00","9.65","3","9.68","2","",
"6257","矽格","918,942","517","26,355,025","28.80","28.85","28.55","28.55","-","0.30","28.55","69","28.60","42","9.71",
"6269","台郡","2,453,242","1,599","230,300,496","94.90","95.40","93.00","93.20","-","1.70","93.20","25","93.30","3","11.62",
"6271","同欣電","5,502,502","3,386","697,090,250","130.00","131.00","123.00","125.00","+","3.00","124.50","6","125.00","192","21.33",
"6277","宏正","211,276","185","19,677,149","93.70","93.70","92.80","92.90","-","0.80","92.80","8","92.90","4","7.36",
"6278","台表科","6,902,837","3,946","489,308,690","70.40","71.90","70.00","70.40","-","0.50","70.40","4","70.50","8","18.05",
"6281","全國電","24,090","25","1,547,105","64.60","64.60","64.10","64.20","-","0.60","64.20","16","64.40","2","18.34",
"6282","康舒","1,357,351","656","28,807,136","21.40","21.45","21.05","21.05","-","0.30","21.05","26","21.10","8","9.19",
"6283","淳安","167,093","121","5,815,427","35.00","35.15","34.50","34.85","-","0.15","34.80","8","34.85","2","116.17",
"6285","啟碁","937,653","675","70,839,834","75.30","76.00","75.00","75.40"," ","0.00","75.30","5","75.40","9","15.48",
"6289","華上","87,000","11","47,130","0.54","0.55","0.54","0.55","-","0.01","0.54","75","0.55","8","2.20",
"6405","悅城","69,039","31","968,876","14.15","14.15","13.85","13.90","-","0.20","13.90","3","14.05","12","",
"6409","旭隼","17,075","21","11,063,525","644.00","651.00","644.00","649.00","+","6.00","646.00","2","650.00","17","26.95",
"6412","群電","311,518","217","16,718,914","53.60","54.20","53.20","53.90","+","0.20","53.90","2","54.00","12","17.79",
"6414","樺漢","689,021","590","162,045,378","238.00","238.50","232.50","232.50","-","4.00","232.50","18","233.50","1","18.89",
"6415","矽力-KY","273,298","247","173,214,548","650.00","652.00","628.00","630.00","-","17.00","629.00","1","630.00","30","31.93",
"6416","瑞祺電通","121,000","89","9,743,500","81.60","81.60","79.80","79.80","-","1.10","79.60","4","79.80","1","15.29",
"6431","光麗-KY","40,000","35","1,011,600","25.40","25.50","25.00","25.40","+","0.10","25.30","5","25.40","7","",
"6442","光聖","36,000","32","1,414,700","39.20","39.40","39.20","39.30","+","0.10","39.25","1","39.35","2","13.51",
"6443","元晶","663,612","172","5,858,883","8.85","8.85","8.82","8.82","-","0.03","8.82","16","8.83","8","",
"6449","鈺邦","56,000","37","1,649,950","29.70","29.70","29.35","29.35","-","0.35","29.35","1","29.45","1","21.12",
"6451","訊芯-KY","1,062,133","696","114,340,297","110.00","110.50","106.00","106.00","X","0.00","105.50","55","106.00","5","25.79",
"6456","GIS-KY","6,477,450","4,037","720,011,550","111.50","113.50","108.50","108.50","-","3.50","108.00","266","108.50","6","9.01",
"6477","安集","156,669","73","3,315,232","21.30","21.30","21.10","21.10","-","0.10","21.10","9","21.20","7","8.02",
"6525","捷敏-KY","192,301","182","12,225,342","64.10","64.10","63.30","63.40","-","0.80","63.40","13","63.50","2","9.31",
"6531","愛普","46,000","31","1,850,500","40.00","40.65","39.90","40.40","-","0.05","40.05","3","40.40","1","",
"6533","晶心科","2,715,125","1,966","362,981,625","129.00","136.50","129.00","134.00","+","5.00","133.50","11","134.00","53","145.65",
"6552","易華電","5,140,327","3,088","529,563,681","104.00","105.00","101.00","101.50","-","3.00","101.50","11","102.00","65","31.14",
"6558","興能高","1,180,350","744","78,327,589","67.00","67.20","65.80","65.80","-","1.50","65.80","38","65.90","6","34.45",
"6573","虹揚-KY","403,789","257","10,763,263","24.80","26.95","24.80","26.95","+","2.45","26.95","560","--","0","99.81",
"6579","研揚","17,000","17","1,409,300","83.00","83.00","82.70","82.70","-","0.30","82.70","1","82.90","1","17.78",
"6591","動力-KY","134,000","115","5,662,950","42.55","42.80","42.00","42.00","-","0.65","42.00","21","42.20","2","21.43",
"6668","中揚光","180,280","151","12,105,887","67.90","68.30","66.50","66.50","-","1.40","66.40","1","66.50","1","32.44",
"6669","緯穎","526,574","505","188,956,418","359.50","361.50","355.00","360.50","+","0.50","358.50","7","360.50","6","11.28",
"6672","騰輝電子-KY","518,072","343","41,824,260","80.90","81.50","80.10","80.60","+","0.60","80.60","2","80.70","4","12.85",
"6674","鋐寶科技","34,000","28","1,042,350","30.80","30.80","30.50","30.70","-","0.10","30.55","2","30.70","2","11.12",
"8011","台通","160,385","125","2,711,673","17.15","17.15","16.85","16.90","-","0.20","16.85","14","16.90","3","",
"8016","矽創","2,733,274","2,124","388,865,634","144.00","145.50","140.00","140.00","-","4.00","140.00","12","140.50","4","18.45",
"8021","尖點","121,350","80","2,438,980","20.15","20.20","20.00","20.00","-","0.15","20.00","15","20.10","2","12.74",
"8028","昇陽半導體","4,507,309","2,775","248,124,202","54.50","55.90","54.20","54.70","+","0.40","54.60","53","54.70","42","27.35",
"8039","台虹","4,018,328","2,427","174,592,854","43.00","43.85","43.00","43.15","+","0.85","43.15","15","43.20","2","15.86",
"8046","南電","26,974,053","13,857","1,093,051,663","38.60","42.20","38.60","39.80","+","0.55","39.80","104","39.85","2","",
"8070","長華","55,550","64","8,967,500","161.00","162.50","160.50","161.00","-","0.50","160.50","14","161.00","8","9.58",
"8072","陞泰","16,800","17","341,080","20.45","20.50","20.20","20.20","-","0.25","20.20","11","20.45","8","",
"8081","致新","1,129,249","806","114,752,398","103.50","103.50","100.50","101.50","-","2.50","101.00","27","102.00","212","15.17",
"8101","華冠","217,205","67","558,590","2.55","2.60","2.55","2.60","+","0.04","2.59","1","2.60","14","",
"8103","瀚荃","56,976","43","1,397,561","24.60","24.70","24.45","24.50","-","0.10","24.50","1","24.65","4","9.39",
"8104","錸寶","386,758","249","19,919,937","52.40","52.40","51.00","51.20","-","1.10","51.20","2","51.40","1","10.18",
"8105","凌巨","3,340,010","1,243","38,985,114","11.95","12.00","11.50","11.50","-","0.50","11.50","83","11.55","40","",
"8110","華東","1,014,427","557","10,391,161","10.25","10.35","10.15","10.20","-","0.05","10.20","110","10.25","31","21.70",
"8112","至上","6,829,459","2,282","218,950,509","32.30","32.35","31.75","31.85","-","0.35","31.80","61","31.85","12","8.82",
"8114","振樺電","75,377","50","7,990,649","106.50","106.50","105.50","106.00"," ","0.00","106.00","12","106.50","26","11.30",
"8131","福懋科","558,001","340","18,866,284","34.10","34.10","33.60","34.00","-","0.05","33.70","8","34.00","29","10.79",
"8150","南茂","5,671,471","2,434","147,399,611","25.90","26.15","25.70","26.10","+","0.20","26.05","14","26.10","11","14.91",
"8163","達方","2,070,100","1,212","85,452,828","41.70","41.90","40.95","40.95","-","0.75","40.90","28","40.95","15","7.27",
"8201","無敵","74,000","49","944,650","12.90","12.95","12.65","12.65","-","0.20","12.65","2","12.70","5","",
"8210","勤誠","287,396","224","18,184,187","64.00","64.00","63.00","63.10","-","0.70","63.10","3","63.20","6","9.75",
"8213","志超","2,067,612","1,268","80,872,226","38.80","39.45","38.70","39.15","+","0.35","39.10","31","39.15","2","8.68",
"8215","明基材","3,452,310","1,417","87,277,993","25.35","25.50","25.10","25.40","+","0.10","25.35","11","25.40","8","28.22",
"8249","菱光","331,123","127","7,193,178","21.85","21.85","21.60","21.60","X","0.00","21.60","40","21.65","7","11.43",
"8261","富鼎","882,621","540","25,834,101","29.20","29.60","29.05","29.05","-","0.20","29.05","1","29.15","7","13.90",
"8271","宇瞻","171,174","132","5,468,398","32.00","32.30","31.80","31.80","-","0.15","31.75","7","31.80","1","9.70",
"9912","偉聯","5,112","9","46,289","9.20","9.20","9.00","9.00","+","0.03","8.97","6","9.00","1","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

