"108年07月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"4943","康控-KY","9,845,105","7,523","1,679,617,060","170.00","174.50","164.50","172.50","+","3.00","172.50","16","173.00","2","25.63",
"4958","臻鼎-KY","2,879,700","1,875","283,579,900","99.50","99.70","97.40","98.70","-","0.60","98.70","4","98.80","4","9.41",
"4989","榮科","170,221","107","3,945,827","23.40","23.40","23.10","23.20","-","0.25","23.10","12","23.20","11","16.93",
"4999","鑫禾","205,100","91","9,490,009","46.50","46.50","45.90","46.30","-","0.20","46.30","2","46.40","4","7.59",
"5469","瀚宇博","2,570,454","1,372","81,958,389","32.00","32.20","31.70","31.70","-","0.20","31.70","75","31.75","2","7.94",
"6108","競國","480,100","267","14,640,780","30.60","30.60","30.40","30.45","-","0.10","30.45","15","30.50","5","7.93",
"6115","鎰勝","271,100","141","11,827,780","43.50","43.75","43.50","43.60","+","0.05","43.60","5","43.65","12","13.84",
"6133","金橋","41,000","15","345,280","8.45","8.48","8.41","8.48","+","0.03","8.42","2","8.48","7","29.24",
"6141","柏承","707,431","393","14,149,583","20.20","20.20","19.80","19.80","-","0.30","19.80","31","19.85","11","",
"6153","嘉聯益","5,332,776","2,411","171,261,832","32.30","32.55","31.85","31.90","-","0.20","31.90","53","31.95","7","15.87",
"6155","鈞寶","503,321","334","10,845,455","21.80","21.80","21.30","21.30","-","0.70","21.30","7","21.40","5","11.58",
"6165","捷泰","47,003","26","368,321","7.74","7.93","7.69","7.84","+","0.11","7.76","1","7.83","1","",
"6191","精成科","2,247,500","518","33,655,750","15.00","15.05","14.90","15.05","+","0.10","15.00","60","15.05","47","11.85",
"6197","佳必琪","402,834","311","12,029,238","29.85","29.95","29.75","29.90","X","0.00","29.85","14","29.90","2","11.91",
"6205","詮欣","14,100","13","372,679","26.50","26.50","26.40","26.45"," ","0.00","26.45","4","26.50","4","11.97",
"6213","聯茂","4,243,771","2,259","497,109,589","116.50","118.50","115.50","117.50","+","2.00","117.00","99","117.50","51","18.53",
"6224","聚鼎","4,007,460","2,848","258,266,377","61.60","66.00","61.60","64.30","+","2.70","64.30","11","64.40","4","16.49",
"6251","定穎","302,984","110","2,731,526","9.03","9.07","9.00","9.02","-","0.01","9.01","2","9.02","19","",
"6269","台郡","5,337,251","2,984","480,405,831","91.20","91.40","89.20","89.80","-","1.80","89.80","30","89.90","2","11.20",
"6282","康舒","7,077,670","2,990","150,319,237","21.25","21.45","21.10","21.15","+","0.30","21.15","150","21.20","17","9.24",
"6412","群電","492,361","433","25,487,676","51.50","52.70","51.20","52.70","+","1.20","52.70","4","52.80","6","17.39",
"6449","鈺邦","44,290","36","1,318,717","30.00","30.00","29.65","29.65","-","0.05","29.65","2","29.80","1","21.33",
"6672","騰輝電子-KY","165,071","123","12,791,073","78.00","78.00","77.10","77.10","-","0.90","77.10","2","77.20","2","12.30",
"8039","台虹","1,142,146","766","45,827,295","40.50","40.65","39.80","40.00","-","0.50","40.00","19","40.05","8","14.71",
"8046","南電","14,156,537","7,606","540,869,712","40.00","40.20","37.55","37.60","X","0.00","37.60","310","37.65","38","",
"8103","瀚荃","23,752","22","576,347","24.25","24.50","24.20","24.50","+","0.25","24.25","1","24.50","1","9.39",
"8213","志超","1,150,160","632","43,707,930","38.20","38.30","37.70","38.00","-","0.05","38.00","19","38.05","60","8.43",
"8249","菱光","60,387","45","1,376,769","22.95","22.95","22.75","22.85"," ","0.00","22.85","4","22.90","11","12.09",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

