"108年12月16日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2867","三商壽","3,582,894","979","42,233,932","11.70","11.85","11.70","11.85","+","0.15","11.80","10","11.85","1,046","10.04",
"2880","華南金","8,005,077","2,663","174,784,074","21.85","21.90","21.80","21.80","-","0.05","21.80","337","21.85","6","16.77",
"2881","富邦金","20,609,403","6,642","963,695,375","47.15","47.15","46.50","46.60","-","0.55","46.60","99","46.65","249","10.50",
"2881A","富邦特","194,939","61","12,650,156","64.80","65.00","64.70","64.90"," ","0.00","64.80","1","64.90","151","",
"2881B","富邦金乙特","104,210","36","6,668,273","63.70","64.00","63.70","64.00"," ","0.00","63.70","35","64.00","12","",
"2882","國泰金","21,311,720","7,480","914,739,183","43.00","43.05","42.75","42.90"," ","0.00","42.85","21","42.90","624","12.54",
"2882A","國泰特","1,361,984","170","86,928,472","63.80","64.00","63.80","63.80"," ","0.00","63.80","84","64.00","127","",
"2882B","國泰金乙特","181,472","32","11,593,770","63.80","63.90","63.80","63.90"," ","0.00","63.80","90","63.90","24","",
"2883","開發金","28,831,235","8,658","284,017,082","9.91","9.95","9.80","9.81","-","0.10","9.81","36","9.82","21","14.22",
"2884","玉山金","14,884,685","4,578","411,420,476","27.65","27.75","27.55","27.60","+","0.05","27.60","1,063","27.65","117","16.43",
"2885","元大金","19,885,108","4,774","401,151,668","20.25","20.35","20.00","20.05","-","0.20","20.05","629","20.10","134","12.23",
"2886","兆豐金","14,128,973","6,100","429,345,737","30.30","30.45","30.30","30.35","+","0.05","30.35","649","30.40","12","14.80",
"2887","台新金","16,411,511","3,554","236,565,738","14.40","14.45","14.35","14.45","+","0.05","14.40","237","14.45","3,752","12.14",
"2887E","台新戊特","217,000","32","12,115,300","55.60","55.90","55.60","55.70","-","0.10","55.60","23","55.70","4","",
"2887F","台新戊特二","47,754","38","2,594,890","54.30","54.40","54.30","54.40","+","0.10","54.30","78","54.40","17","",
"2888","新光金","69,167,799","8,894","729,204,627","10.50","10.65","10.45","10.50","+","0.05","10.45","5,742","10.50","1,573","13.29",
"2888A","新光金甲特","770,311","236","35,264,985","45.80","45.80","45.75","45.75","-","0.05","45.70","66","45.80","95","",
"2889","國票金","1,757,094","797","19,276,991","11.00","11.00","10.95","10.95","-","0.05","10.95","916","11.00","1,905","12.03",
"2890","永豐金","15,745,475","2,741","205,724,225","13.05","13.15","13.00","13.05"," ","0.00","13.00","1,443","13.05","923","13.32",
"2891","中信金","34,027,505","9,766","762,290,624","22.50","22.50","22.25","22.30","-","0.20","22.30","1,190","22.35","492","10.37",
"2891B","中信金乙特","11,611","17","761,791","65.60","65.70","65.60","65.70"," ","0.00","65.60","92","65.80","41","",
"2891C","中信金丙特","28,899","28","1,820,752","63.00","63.10","63.00","63.10","+","0.10","62.90","7","63.10","6","",
"2892","第一金","11,006,466","4,199","255,505,178","23.30","23.30","23.15","23.20","-","0.10","23.20","331","23.25","55","15.68",
"2897","王道銀行","1,805,595","481","14,040,622","7.76","7.81","7.76","7.76"," ","0.00","7.76","22","7.80","135","16.51",
"2897A","王道銀甲特","144,198","31","1,521,268","10.55","10.55","10.55","10.55","+","0.05","10.50","311","10.55","8","",
"5876","上海商銀","3,064,412","1,303","156,640,312","51.20","51.40","50.90","51.00","+","0.10","51.00","149","51.10","21","14.66",
"5880","合庫金","10,891,205","4,331","225,710,802","20.75","20.80","20.70","20.70","-","0.05","20.70","367","20.75","202","16.43",
"6005","群益證","4,531,748","803","47,891,392","10.55","10.60","10.55","10.55"," ","0.00","10.55","304","10.60","1,453","15.75",
"6024","群益期","219,400","155","9,381,850","42.95","43.00","42.45","43.00","+","0.05","42.90","6","42.95","1","14.14",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

