"108年07月17日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2420","新巨","404,817","253","15,542,971","38.35","38.50","38.25","38.35"," ","0.00","38.35","16","38.50","8","10.65",
"2421","建準","3,810,976","2,262","123,863,158","32.15","32.85","31.85","32.70","+","0.90","32.65","25","32.70","6","13.97",
"2428","興勤","87,000","80","7,030,000","80.80","81.00","80.60","80.70","-","0.10","80.70","1","81.00","11","9.11",
"2429","銘旺科","15,241","13","253,058","16.65","16.80","16.55","16.80","+","0.25","16.60","1","16.90","2","",
"2431","聯昌","245,012","147","2,683,726","11.10","11.10","10.85","10.85","-","0.25","10.85","12","11.00","12","",
"2440","太空梭","43,490","31","363,690","8.30","8.54","8.25","8.53","+","0.13","8.31","2","8.41","1","",
"2456","奇力新","1,819,285","1,510","159,237,356","88.40","88.40","87.20","87.30","-","0.70","87.20","94","87.30","1","7.21",
"2457","飛宏","467,840","184","4,240,718","9.08","9.14","9.03","9.11"," ","0.00","9.11","1","9.12","4","",
"2460","建通","57,700","37","575,839","10.00","10.00","9.93","9.93","-","0.07","9.93","1","9.97","1","",
"2462","良得電","256,058","112","7,565,115","29.85","29.95","29.20","29.75","+","0.05","29.65","10","29.75","11","31.32",
"2467","志聖","793,500","500","23,218,199","29.60","29.60","29.15","29.20","-","0.55","29.20","58","29.25","7","7.87",
"2472","立隆電","333,000","213","14,022,050","42.55","42.55","41.95","42.00","-","0.50","42.00","24","42.05","2","9.55",
"2476","鉅祥","61,498","61","1,508,100","24.50","24.60","24.45","24.55","+","0.05","24.50","4","24.60","30","11.37",
"2478","大毅","1,808,297","1,230","77,722,470","43.90","43.95","42.60","42.65","-","1.05","42.65","19","42.70","31","5.64",
"2483","百容","121,000","95","2,447,400","20.10","20.30","20.10","20.25","+","0.15","20.25","3","20.30","9","10.23",
"2484","希華","230,243","138","4,725,781","20.50","20.60","20.50","20.50"," ","0.00","20.45","8","20.50","17","12.97",
"2492","華新科","4,035,687","3,000","697,155,001","174.00","174.00","171.50","172.50","-","1.50","172.50","107","173.00","76","4.04",
"2493","揚博","167,000","113","4,686,150","28.10","28.15","28.00","28.05","-","0.05","28.00","20","28.15","1","9.05",
"3003","健和興","507,300","320","20,850,295","41.45","41.45","41.00","41.15","-","0.30","41.15","1","41.25","5","12.66",
"3011","今皓","1,045,324","262","7,531,022","7.10","7.30","7.08","7.20","+","0.10","7.20","49","7.25","2","",
"3015","全漢","286,160","154","5,504,888","19.35","19.40","19.15","19.30","X","0.00","19.30","5","19.35","3","91.90",
"3021","鴻名","17,388","17","254,114","14.60","14.70","14.55","14.70","+","0.15","14.55","1","14.65","5","11.14",
"3023","信邦","322,520","296","39,056,155","123.50","123.50","120.00","120.50","-","1.50","120.50","33","121.00","12","18.18",
"3026","禾伸堂","773,054","656","75,389,363","98.70","98.70","97.10","97.10","-","1.30","97.10","24","97.20","8","5.98",
"3032","偉訓","986,372","536","28,728,252","29.05","29.30","28.95","29.05","+","0.05","29.00","14","29.05","99","6.33",
"3037","欣興","58,539,510","21,311","2,198,913,836","37.20","38.10","36.90","37.15","+","0.30","37.15","2","37.20","43","28.14",
"3042","晶技","759,237","378","27,510,276","36.30","36.40","36.10","36.20","-","0.05","36.20","50","36.30","129","17.57",
"3044","健鼎","688,373","574","72,307,165","104.50","106.00","104.50","105.00","-","1.00","105.00","14","105.50","16","10.63",
"3058","立德","97,012","51","739,060","7.58","7.64","7.58","7.64"," ","0.00","7.62","1","7.64","25","",
"3090","日電貿","836,705","588","42,744,155","51.40","51.60","50.90","50.90","-","0.50","50.90","88","51.00","3","6.71",
"3229","晟鈦","32,061","24","400,411","12.95","12.95","12.40","12.50"," ","0.00","12.45","1","12.50","3","",
"3296","勝德","112,000","64","1,683,150","15.05","15.20","14.95","15.10","+","0.05","15.05","1","15.10","1","10.34",
"3308","聯德","20,603","20","123,365","5.89","6.00","5.89","6.00","+","0.03","5.88","3","5.99","1","",
"3321","同泰","366,360","168","4,700,707","12.95","12.95","12.75","12.85","-","0.10","12.85","18","12.90","3","",
"3338","泰碩","9,464,278","5,826","562,142,424","58.70","60.50","58.70","59.10","-","2.40","59.10","81","59.20","20","22.64",
"3376","新日興","1,145,300","806","133,223,800","117.50","117.50","115.50","115.50","-","3.00","115.50","68","116.00","10","15.98",
"3432","台端","75,000","34","1,055,600","14.05","14.20","14.05","14.05"," ","0.00","14.05","5","14.15","7","3.07",
"3501","維熹","115,031","95","6,187,874","53.60","54.00","53.40","53.90","+","0.40","53.70","4","53.90","4","8.65",
"3533","嘉澤","1,329,608","1,079","307,575,448","235.00","235.00","229.00","231.50","-","3.50","231.50","4","232.00","4","14.33",
"3550","聯穎","287,020","146","4,537,340","15.80","15.90","15.75","15.80"," ","0.00","15.80","60","15.85","10","14.23",
"3593","力銘","43,017","25","331,164","7.70","7.70","7.64","7.64","-","0.06","7.63","2","7.70","21","",
"3605","宏致","563,043","370","12,820,989","22.10","23.10","22.10","23.10","+","0.90","23.10","6","23.15","10","8.46",
"3607","谷崧","86,001","57","1,620,520","18.85","19.00","18.70","19.00","+","0.20","18.80","1","19.00","2","",
"3645","達邁","1,708,526","1,191","90,285,014","52.80","53.70","52.20","52.30"," ","0.00","52.30","154","52.40","1","20.04",
"3653","健策","3,890,567","3,004","504,280,924","129.00","131.50","127.00","130.50","+","2.50","130.00","26","130.50","77","25.39",
"3679","新至陞","23,000","20","1,046,050","45.60","45.60","45.30","45.50","-","0.15","45.30","1","45.45","1","8.99",
"4545","銘鈺","21,000","17","480,200","22.70","23.00","22.70","23.00","+","0.10","22.95","2","23.00","12","",
"4912","聯德控股-KY","64,000","55","9,089,500","142.00","144.00","141.00","141.50","+","0.50","141.00","2","142.00","8","15.60",
"4915","致伸","4,772,500","2,728","262,947,249","55.70","56.00","54.50","55.10","-","0.70","55.10","155","55.20","16","13.47",
"4927","泰鼎-KY","6,287,487","3,392","314,303,794","50.40","50.40","49.80","50.10","-","0.60","50.10","39","50.20","16","9.40",
"4943","康控-KY","4,143,775","3,183","702,213,700","168.50","172.00","167.00","167.00","-","0.50","167.00","15","167.50","5","24.81",
"4958","臻鼎-KY","17,851,227","9,329","2,007,453,378","107.50","115.50","107.50","114.50","+","7.00","114.50","931","115.00","194","10.92",
"4989","榮科","64,000","52","1,518,400","23.80","23.95","23.60","23.70","-","0.10","23.70","2","23.85","1","17.30",
"4999","鑫禾","112,000","81","4,879,150","43.60","43.80","43.40","43.60","+","0.05","43.60","1","43.70","1","7.15",
"5469","瀚宇博","4,300,525","1,948","136,937,022","31.70","32.15","31.45","31.90","+","0.30","31.90","13","31.95","8","8.00",
"6108","競國","532,001","346","16,238,280","30.45","30.65","30.35","30.50","+","0.05","30.50","1","30.55","16","7.94",
"6115","鎰勝","127,151","100","5,294,302","41.75","41.80","41.50","41.65","-","0.10","41.55","12","41.70","1","13.22",
"6133","金橋","61,003","28","516,405","8.47","8.50","8.44","8.50","+","0.03","8.45","10","8.50","4","29.31",
"6141","柏承","421,050","254","8,321,942","19.85","19.85","19.65","19.70","-","0.05","19.70","2","19.80","107","",
"6153","嘉聯益","5,816,830","3,037","190,505,711","32.60","33.10","32.30","32.95","+","0.10","32.95","59","33.00","175","16.39",
"6155","鈞寶","186,800","107","3,950,540","21.20","21.25","21.05","21.10","-","0.20","21.10","10","21.15","1","11.47",
"6165","捷泰","69,129","28","541,140","7.81","7.94","7.80","7.92","+","0.11","7.80","8","7.89","2","",
"6191","精成科","2,484,478","865","38,328,008","15.35","15.50","15.30","15.50","+","0.20","15.45","37","15.50","296","12.20",
"6197","佳必琪","91,000","82","2,684,449","29.50","29.65","29.40","29.40","+","0.05","29.40","7","29.60","4","11.71",
"6205","詮欣","19,000","17","492,600","25.90","26.00","25.90","25.90"," ","0.00","25.75","1","25.95","1","11.72",
"6213","聯茂","3,470,562","2,218","399,051,630","113.50","117.00","112.50","115.00"," ","0.00","115.00","31","115.50","19","18.14",
"6224","聚鼎","809,732","514","54,679,461","68.40","68.70","66.50","67.50","-","0.90","67.40","5","67.50","1","17.31",
"6251","定穎","567,919","182","5,441,089","9.60","9.65","9.54","9.65","-","0.02","9.64","4","9.65","19","",
"6269","台郡","2,299,287","1,714","217,761,321","94.70","95.00","93.80","94.90","+","0.40","94.80","12","94.90","8","11.83",
"6282","康舒","1,317,113","675","28,156,912","21.40","21.45","21.25","21.35"," ","0.00","21.35","125","21.40","5","9.32",
"6412","群電","383,281","295","20,434,975","52.60","54.10","52.60","53.70","+","0.90","53.70","6","53.80","4","17.72",
"6449","鈺邦","76,005","57","2,245,447","29.50","29.70","29.30","29.70","+","0.10","29.55","2","29.70","1","21.37",
"6672","騰輝電子-KY","761,050","204","60,928,350","80.80","80.90","79.80","80.00","-","0.80","79.90","10","80.00","7","12.76",
"8039","台虹","775,700","563","32,924,757","42.50","42.75","42.20","42.30","-","0.15","42.30","22","42.45","2","15.55",
"8046","南電","6,751,350","3,524","267,948,375","39.50","40.20","39.15","39.25","-","0.40","39.25","52","39.30","7","",
"8103","瀚荃","70,843","64","1,754,252","24.80","24.90","24.50","24.60","-","0.15","24.60","11","24.80","2","9.43",
"8213","志超","3,207,465","1,734","125,801,491","39.40","39.75","38.75","38.80","-","0.30","38.80","37","38.85","11","8.60",
"8249","菱光","654,481","181","15,172,754","23.20","23.25","23.15","23.15","-","0.05","23.15","52","23.20","54","12.25",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

