"108年06月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2345","智邦","19,359,759","10,654","2,480,728,152","125.50","130.50","125.00","129.00","+","7.00","128.50","30","129.00","87","22.47",
"2347","聯強","3,375,718","1,035","130,296,120","38.55","39.05","38.40","38.55","+","0.05","38.50","449","38.55","56","10.65",
"2349","錸德","2,253,402","855","20,704,445","9.27","9.30","9.12","9.12","-","0.20","9.12","79","9.13","2","",
"2351","順德","155,395","147","10,085,877","65.20","65.50","64.50","64.50","-","0.50","64.50","8","64.90","5","14.21",
"2352","佳世達","3,149,501","853","63,517,286","20.35","20.35","20.05","20.15","-","0.15","20.10","17","20.15","61","10.08",
"2353","宏碁","2,425,655","1,148","47,195,966","19.65","19.65","19.40","19.45","-","0.15","19.40","193","19.45","5","19.26",
"2354","鴻準","1,370,705","1,000","87,232,126","64.10","64.10","63.40","63.60","-","0.50","63.50","17","63.60","24","10.10",
"2355","敬鵬","623,402","416","21,794,027","35.25","35.50","34.55","34.65","-","0.75","34.60","6","34.65","1","346.50",
"2356","英業達","3,843,297","1,717","92,676,283","24.40","24.45","24.00","24.00","-","0.30","24.00","74","24.05","23","12.44",
"2357","華碩","902,136","587","201,823,464","225.00","225.00","222.50","223.00","-","3.00","222.50","38","223.50","11","40.99",
"2359","所羅門","1,023,308","346","22,745,706","22.20","22.45","22.05","22.10","-","0.05","22.10","13","22.15","10","8.44",
"2360","致茂","649,087","499","89,674,593","139.00","139.50","137.00","137.50","-","2.00","137.50","16","138.00","25","23.75",
"2362","藍天","235,447","131","7,151,399","30.55","30.60","30.15","30.35","-","0.25","30.35","12","30.40","23","18.97",
"2363","矽統","766,989","287","6,197,585","8.09","8.16","8.02","8.02","-","0.02","8.02","14","8.04","1","",
"2364","倫飛","11,001","7","27,480","2.50","2.50","2.50","2.50","-","0.05","2.50","45","2.53","3","",
"2365","昆盈","646,737","225","5,317,149","8.27","8.31","8.13","8.13","-","0.15","8.13","12","8.17","2","54.20",
"2367","燿華","6,917,656","2,666","143,645,093","20.95","21.15","20.50","20.50","-","0.45","20.50","244","20.55","15","15.65",
"2368","金像電","11,283,903","2,990","137,183,792","12.35","12.45","11.80","11.80","-","0.20","11.80","119","11.85","2","38.06",
"2369","菱生","304,539","217","2,548,323","8.42","8.42","8.32","8.32","-","0.09","8.32","71","8.36","4","",
"2373","震旦行","25,983","29","2,566,137","99.20","99.20","98.30","98.40","-","0.80","98.30","1","98.60","1","14.45",
"2374","佳能","264,726","115","3,909,559","14.85","14.85","14.60","14.65","-","0.15","14.65","5","14.70","46","",
"2375","凱美","610,059","403","26,075,408","43.25","43.45","42.50","42.50","-","0.50","42.45","8","42.50","4","2.15",
"2376","技嘉","13,843,885","6,408","663,034,549","47.25","48.70","46.90","47.75","+","0.85","47.70","33","47.75","22","25.26",
"2377","微星","6,231,828","3,382","527,553,131","85.00","85.40","84.00","84.00","-","0.20","84.00","115","84.30","1","13.55",
"2379","瑞昱","4,536,912","3,386","1,007,256,640","225.00","226.50","219.50","221.00","-","4.00","221.00","201","221.50","4","22.97",
"2380","虹光","137,401","67","475,103","3.50","3.50","3.41","3.42","-","0.07","3.42","10","3.43","2","",
"2382","廣達","6,549,152","2,796","398,239,092","60.60","61.20","60.30","60.30","-","0.40","60.30","82","60.50","12","15.00",
"2383","台光電","3,769,771","2,612","358,051,145","95.50","96.10","94.10","94.80","+","0.10","94.70","13","94.80","38","15.54",
"2385","群光","5,652,029","2,671","426,968,246","77.70","77.70","73.70","73.70","X","0.00","73.60","84","73.70","42","10.89",
"2387","精元","70,311","27","1,251,535","17.80","17.85","17.75","17.85","+","0.05","17.75","30","17.85","12","17.00",
"2388","威盛","2,379,408","1,450","82,506,423","35.30","35.55","34.25","34.25","-","0.65","34.25","52","34.35","2","311.36",
"2390","云辰","895,322","373","10,682,356","12.10","12.15","11.80","11.90","-","0.20","11.90","32","11.95","20","",
"2392","正崴","1,256,700","776","39,680,696","32.25","32.25","31.40","31.45","-","0.55","31.40","24","31.45","1","12.58",
"2393","億光","531,527","202","15,465,632","29.20","29.25","29.00","29.10"," ","0.00","29.05","6","29.10","1","16.72",
"2395","研華","370,076","343","97,140,870","261.50","264.00","260.50","263.50","+","2.00","263.00","1","263.50","18","28.12",
"2397","友通","44,114","29","3,795,618","86.10","86.10","85.80","86.10"," ","0.00","86.00","9","86.10","8","15.51",
"2399","映泰","21,255,796","6,199","250,481,669","11.95","12.10","11.40","11.50","-","0.25","11.50","94","11.55","24","",
"2401","凌陽","568,283","193","6,886,960","12.10","12.20","12.05","12.10"," ","0.00","12.05","76","12.10","8","",
"2402","毅嘉","352,101","161","5,207,089","15.00","15.00","14.65","14.70","-","0.30","14.65","23","14.70","8","18.15",
"2404","漢唐","1,657,034","1,165","248,879,076","151.50","151.50","149.00","150.00","-","1.50","150.00","100","150.50","35","10.70",
"2405","浩鑫","721,018","363","8,440,008","11.90","11.90","11.60","11.60","-","0.25","11.60","44","11.65","1","",
"2406","國碩","1,657,623","619","13,994,625","8.60","8.60","8.33","8.33","-","0.24","8.33","20","8.35","3","",
"2408","南亞科","18,486,563","8,179","1,180,982,590","63.30","64.60","63.30","63.30","+","0.20","63.30","281","63.40","1","5.38",
"2409","友達","38,755,136","5,244","354,227,699","9.18","9.22","9.08","9.08","-","0.07","9.08","1,259","9.09","3","41.27",
"2412","中華電","5,052,751","2,418","574,263,197","113.50","114.00","113.00","114.00"," ","0.00","113.50","572","114.00","2,866","25.17",
"2413","環科","1,594,332","860","33,152,639","19.35","21.20","19.35","20.70","+","1.40","20.70","14","20.75","15","98.57",
"2414","精技","20,515","23","439,722","21.40","21.45","21.40","21.45","+","0.05","21.40","10","21.45","34","13.32",
"2415","錩新","123,000","63","2,789,250","22.80","22.80","22.60","22.60","-","0.10","22.60","6","22.65","1","23.30",
"2417","圓剛","323,000","143","3,633,650","11.30","11.40","11.15","11.20","-","0.15","11.15","57","11.20","15","",
"2419","仲琦","283,525","153","5,852,886","20.60","20.75","20.60","20.60"," ","0.00","20.60","4","20.70","26","24.52",
"2420","新巨","156,601","115","5,779,077","37.05","37.05","36.80","36.95","-","0.05","36.90","6","36.95","1","10.26",
"2421","建準","826,838","538","27,206,567","33.15","33.30","32.60","32.60","-","0.50","32.60","29","32.65","7","13.93",
"2423","固緯","143,000","98","3,996,700","28.05","28.15","27.85","27.85","-","0.30","27.85","3","28.00","16","11.56",
"2424","隴華","5,000","5","146,700","29.05","29.80","29.05","29.15","-","1.25","29.10","1","29.85","1","",
"2425","承啟","1,606,358","907","50,667,361","31.80","32.10","30.90","31.05","-","0.60","31.05","6","31.10","2","17.15",
"2426","鼎元","885,502","399","15,295,652","17.20","17.40","17.15","17.20","+","0.05","17.20","25","17.25","16","9.15",
"2427","三商電","68,001","37","701,710","10.35","10.35","10.30","10.35"," ","0.00","10.30","8","10.35","13","17.84",
"2428","興勤","70,050","65","5,570,525","79.80","80.00","79.40","79.40","-","0.60","79.40","2","79.60","2","8.96",
"2429","銘旺科","194,008","17","3,067,625","15.90","16.10","15.80","15.80"," ","0.00","15.70","3","16.20","2","",
"2430","燦坤","120,763","70","2,282,280","18.90","18.95","18.85","18.95","+","0.05","18.90","15","18.95","4","20.60",
"2431","聯昌","172,633","75","1,750,930","10.15","10.25","10.05","10.10","-","0.05","10.05","32","10.10","1","",
"2433","互盛電","327,535","221","16,296,530","49.60","50.10","49.45","49.50"," ","0.00","49.50","7","49.60","1","12.47",
"2434","統懋","2,000","2","14,010","7.00","7.01","7.00","7.01","+","0.01","6.96","1","7.03","2","",
"2436","偉詮電","1,556,204","825","41,349,021","26.85","26.85","26.10","26.10","-","0.60","26.10","23","26.20","1","19.05",
"2438","翔耀","9,331","9","66,315","7.00","7.27","6.80","7.17","+","0.17","6.81","2","7.17","1","",
"2439","美律","2,570,032","1,480","433,026,326","170.00","171.00","166.50","166.50","-","2.50","166.50","165","167.00","2","13.41",
"2440","太空梭","34,000","19","293,580","8.77","8.84","8.39","8.78","+","0.08","8.51","2","8.69","2","",
"2441","超豐","407,400","297","17,298,113","42.95","42.95","42.10","42.30","-","0.40","42.30","12","42.40","1","11.53",
"2442","新美齊","1,428,896","484","18,652,248","13.15","13.15","12.95","13.05"," ","0.00","13.00","122","13.05","21","3.10",
"2444","兆勁","920,000","291","17,657,700","19.25","19.55","19.00","19.50","-","0.25","19.50","138","19.55","5","",
"2448","晶電","14,104,179","5,667","352,768,276","25.20","25.30","24.60","24.60","-","0.40","24.55","228","24.60","76","",
"2449","京元電子","11,684,185","5,002","313,149,051","26.85","27.30","26.30","26.30","-","0.30","26.30","206","26.40","19","17.65",
"2450","神腦","34,300","28","1,119,300","32.70","32.70","32.60","32.60","-","0.10","32.55","14","32.65","3","29.11",
"2451","創見","582,570","403","40,902,568","70.50","70.90","69.80","69.80","-","0.40","69.80","31","70.50","29","15.24",
"2453","凌群","337,000","130","4,953,150","14.75","14.80","14.60","14.65","-","0.10","14.65","7","14.70","20","17.44",
"2454","聯發科","3,262,743","2,587","1,016,180,573","313.50","315.00","309.00","311.50","-","4.00","311.00","23","311.50","53","22.96",
"2455","全新","1,628,837","1,260","129,348,230","80.50","80.50","78.30","78.30","-","1.20","78.30","34","78.40","2","38.57",
"2456","奇力新","3,177,307","2,369","281,736,827","89.70","89.80","88.00","88.00","-","1.60","88.00","153","88.10","4","7.27",
"2457","飛宏","827,108","310","7,799,020","9.50","9.55","9.28","9.28","-","0.19","9.28","11","9.37","20","",
"2458","義隆","3,822,198","2,478","281,279,354","73.20","74.50","72.90","73.00","-","0.10","73.00","55","73.10","1","12.59",
"2459","敦吉","60,327","53","2,351,253","39.15","39.15","38.85","38.90","-","0.05","38.90","14","39.00","8","9.51",
"2460","建通","181,000","25","1,751,140","9.74","9.74","9.65","9.70","-","0.01","9.67","1","9.71","12","",
"2461","光群雷","15,852,350","6,157","301,392,550","18.50","19.50","18.45","19.10","+","1.35","19.05","250","19.10","5","48.97",
"2462","良得電","12,132","12","337,486","28.00","28.00","27.70","27.70","-","0.20","27.70","3","27.85","9","29.16",
"2464","盟立","456,310","302","21,767,302","47.70","47.85","47.60","47.60","-","0.10","47.60","10","47.65","4","9.30",
"2465","麗臺","801,320","427","10,545,860","13.60","13.60","13.00","13.10","-","0.40","13.05","35","13.15","11","",
"2466","冠西電","74,000","39","2,460,400","33.10","33.35","33.00","33.25","+","0.05","33.05","2","33.30","4","195.59",
"2467","志聖","617,282","250","19,740,138","32.35","32.35","31.90","31.90","-","0.35","31.90","31","32.00","5","8.60",
"2468","華經","102,001","16","1,222,061","12.00","12.00","11.85","11.85","-","0.15","11.85","3","11.90","4","17.95",
"2471","資通","146,000","82","2,632,900","18.05","18.15","17.90","17.90","-","0.15","17.90","5","17.95","1","10.17",
"2472","立隆電","533,025","286","21,823,925","41.65","41.65","40.60","40.80","-","0.50","40.80","7","40.85","4","9.27",
"2474","可成","1,979,582","1,257","438,559,950","221.00","223.00","220.50","222.50","+","1.50","222.00","5","222.50","8","6.59",
"2476","鉅祥","35,529","15","863,651","24.30","24.40","24.30","24.35"," ","0.00","24.25","1","24.35","1","11.27",
"2477","美隆電","105,076","60","2,329,156","22.20","22.40","21.90","21.90","-","0.10","21.85","5","21.90","4","19.91",
"2478","大毅","771,280","543","36,419,181","48.00","48.15","46.80","46.85","-","0.95","46.85","5","47.00","1","6.20",
"2480","敦陽科","1,273,313","684","69,100,486","54.50","54.80","53.90","54.00","-","0.80","53.90","29","54.00","17","13.71",
"2481","強茂","2,419,588","1,255","61,786,108","25.70","26.00","25.10","25.10","-","0.50","25.10","40","25.15","12","11.51",
"2482","連宇","13,000","9","137,100","10.55","10.60","10.50","10.60"," ","0.00","10.50","5","10.60","4","96.36",
"2483","百容","82,830","57","1,750,838","21.10","21.20","21.10","21.10"," ","0.00","21.10","1","21.15","11","10.66",
"2484","希華","218,065","152","4,275,824","19.75","19.75","19.45","19.55","-","0.15","19.55","1","19.60","9","12.37",
"2485","兆赫","489,151","306","10,138,767","20.85","20.95","20.55","20.55","-","0.20","20.55","25","20.65","5","19.21",
"2486","一詮","389,806","92","3,238,887","8.29","8.35","8.22","8.22","-","0.07","8.22","10","8.28","1","",
"2488","漢平","163,101","126","6,093,521","37.55","37.55","37.20","37.30","-","0.25","37.30","10","37.35","5","8.38",
"2489","瑞軒","765,506","325","8,452,166","11.10","11.10","11.00","11.10"," ","0.00","11.00","115","11.10","110","65.29",
"2491","吉祥全","25,233","23","144,044","5.77","5.78","5.63","5.68","-","0.18","5.67","2","5.72","1","",
"2492","華新科","8,361,009","5,602","1,373,394,976","167.00","167.50","162.00","162.50","-","4.50","162.50","56","163.00","83","3.81",
"2493","揚博","329,010","180","10,036,206","30.70","30.70","30.40","30.45","-","0.30","30.45","37","30.50","44","9.82",
"2495","普安","97,000","63","1,303,550","13.50","13.60","13.35","13.35","-","0.15","13.35","6","13.40","4","14.83",
"2498","宏達電","9,446,662","4,407","353,791,670","37.65","38.05","36.70","36.75","-","0.65","36.70","129","36.75","12","",
"2499","東貝","616,049","222","5,351,037","8.73","8.75","8.65","8.68","-","0.02","8.68","2","8.70","6","86.80",
"3002","歐格","20,005","21","199,685","9.98","10.00","9.95","10.00","+","0.02","9.94","2","10.05","10","32.26",
"3003","健和興","531,133","280","21,780,492","41.25","41.25","40.85","41.00","-","0.20","40.95","34","41.00","5","12.62",
"3005","神基","8,573,308","3,033","407,050,170","48.15","48.20","46.55","47.60","-","0.55","47.60","83","47.65","84","13.26",
"3006","晶豪科","291,046","163","9,083,489","31.40","31.45","31.05","31.20","-","0.10","31.10","4","31.25","8","13.45",
"3008","大立光","469,343","546","1,769,586,975","3,845.00","3,855.00","3,715.00","3,730.00","-","115.00","3,725.00","3","3,730.00","4","19.69",
"3010","華立","108,184","65","5,894,683","54.70","54.70","54.30","54.50","-","0.10","54.40","7","54.50","10","8.37",
"3011","今皓","21,001","20","151,037","7.28","7.28","7.16","7.23","-","0.02","7.16","12","7.24","3","",
"3013","晟銘電","194,623","102","2,934,145","15.15","15.25","15.00","15.10","-","0.15","15.00","57","15.10","3","15.89",
"3014","聯陽","650,274","453","22,538,301","34.55","34.90","34.35","34.70","+","0.30","34.65","17","34.70","23","12.13",
"3015","全漢","39,378","35","784,546","20.00","20.00","19.85","19.85","-","0.15","19.85","2","20.00","36","94.52",
"3016","嘉晶","4,138,203","2,823","192,677,529","46.70","47.40","46.00","47.40","+","1.05","47.35","2","47.40","12","34.10",
"3017","奇鋐","23,991,039","12,160","934,099,351","38.95","39.55","38.10","38.10","-","0.80","38.10","133","38.15","34","18.06",
"3018","同開","851,349","221","23,445,942","27.30","28.40","27.30","27.40","+","0.10","27.40","9","27.45","2","",
"3019","亞光","2,263,361","1,672","185,091,755","82.90","83.10","81.00","81.30","-","1.40","81.20","8","81.30","3","20.74",
"3021","鴻名","14,000","9","207,250","14.90","14.90","14.75","14.80"," ","0.00","14.80","3","14.95","7","11.21",
"3022","威強電","131,190","96","4,306,657","32.75","32.90","32.70","32.90","+","0.15","32.85","92","32.90","12","10.00",
"3023","信邦","372,819","347","40,712,771","110.00","110.50","108.50","109.00","-","1.00","109.00","9","109.50","19","16.44",
"3024","憶聲","92,944","30","628,124","6.90","6.90","6.73","6.74","-","0.04","6.74","5","6.80","6","11.82",
"3025","星通","58,000","41","1,231,650","21.55","21.55","21.10","21.20","-","0.35","21.15","1","21.25","1","302.86",
"3026","禾伸堂","1,335,749","1,004","141,256,396","108.00","108.00","104.00","104.00","-","2.50","104.00","99","104.50","9","6.40",
"3027","盛達","173,637","63","1,372,329","7.94","7.94","7.88","7.92","-","0.03","7.89","2","7.91","7","4.15",
"3028","增你強","451,730","210","10,425,710","23.10","23.15","23.00","23.05","+","0.05","23.00","150","23.05","14","12.73",
"3029","零壹","1,709,792","885","50,281,535","29.85","29.85","29.20","29.20","-","0.40","29.20","34","29.25","5","12.98",
"3030","德律","270,500","216","13,134,300","49.00","49.00","48.40","48.40","-","0.55","48.40","14","48.45","3","10.50",
"3031","佰鴻","173,200","83","2,089,450","12.05","12.15","12.00","12.00"," ","0.00","12.00","11","12.05","19","21.05",
"3032","偉訓","119,001","73","3,262,277","27.50","27.50","27.35","27.35","-","0.05","27.35","13","27.40","5","5.96",
"3033","威健","243,615","110","4,834,186","19.85","19.90","19.80","19.85"," ","0.00","19.85","86","19.90","100","13.41",
"3034","聯詠","3,785,097","2,546","641,361,935","172.00","172.00","168.00","168.00","-","3.00","168.00","67","168.50","2","13.74",
"3035","智原","11,331,060","7,039","568,471,644","50.60","51.70","48.35","48.35","-","1.40","48.35","9","48.40","51","41.32",
"3036","文曄","786,957","414","31,416,780","39.70","40.00","39.70","39.95","+","0.05","39.90","57","39.95","7","8.63",
"3037","欣興","23,082,888","9,489","789,047,689","34.50","34.75","33.90","34.00","-","0.60","33.95","121","34.00","98","25.76",
"3038","全台","3,215,567","859","51,129,244","15.85","16.10","15.65","15.70","-","0.10","15.70","19","15.75","3","12.98",
"3041","揚智","1,358,201","641","12,534,136","9.40","9.43","9.15","9.16","-","0.20","9.16","12","9.17","10","",
"3042","晶技","786,559","631","27,333,034","35.15","35.20","34.15","34.40","-","0.70","34.35","1","34.40","5","16.70",
"3043","科風","133,380","15","314,934","2.40","2.40","2.35","2.35","-","0.05","2.35","1","2.40","73","117.50",
"3044","健鼎","2,608,069","1,555","280,422,314","106.00","108.50","106.00","107.00"," ","0.00","107.00","101","107.50","12","10.83",
"3045","台灣大","4,542,006","1,688","554,851,232","122.50","122.50","121.50","122.50"," ","0.00","122.00","419","122.50","1,949","25.31",
"3046","建碁","27,216","25","626,706","22.85","23.25","22.75","23.15"," ","0.00","22.70","3","23.15","1","64.31",
"3047","訊舟","510,000","196","5,227,400","10.30","10.30","10.15","10.15","-","0.05","10.15","208","10.20","1","13.01",
"3048","益登","81,951","41","1,074,201","13.15","13.15","13.05","13.10","-","0.10","13.10","23","13.15","14","13.65",
"3049","和鑫","12,115,407","3,406","160,948,647","13.35","13.40","13.20","13.20","-","0.05","13.20","578","13.25","74","18.86",
"3050","鈺德","386,880","99","4,284,280","11.20","11.20","11.00","11.05","-","0.15","11.05","10","11.10","20","16.01",
"3051","力特","153,186","33","527,200","3.42","3.53","3.42","3.44","-","0.06","3.42","52","3.44","1","",
"3054","立萬利","14,000","13","349,600","25.00","25.40","24.85","24.85","-","0.05","24.80","2","24.90","2","",
"3055","蔚華科","46,404","33","1,192,142","25.70","25.70","25.65","25.70","-","0.10","25.65","8","25.80","6","27.05",
"3057","喬鼎","173,001","66","1,366,868","7.88","7.98","7.88","7.98","-","0.02","7.97","1","7.99","2","",
"3058","立德","57,002","13","438,065","7.66","7.72","7.66","7.66","-","0.07","7.66","19","7.72","6","",
"3059","華晶科","738,440","432","19,158,613","26.30","26.35","25.65","25.65","-","0.65","25.65","48","25.70","1","38.28",
"3060","銘異","318,324","189","4,468,566","14.15","14.45","13.80","13.80","-","0.25","13.80","8","13.85","3","",
"3062","建漢","520,529","298","7,812,893","15.15","15.25","14.85","14.85","-","0.30","14.85","50","14.90","1","27.50",
"3090","日電貿","1,505,742","964","86,194,842","57.80","58.00","56.80","56.80","-","0.80","56.80","78","56.90","1","7.48",
"3094","聯傑","111,010","55","2,001,332","17.90","18.20","17.90","18.10","+","0.20","18.05","1","18.10","4","34.81",
"3130","一零四","7,042","9","1,204,182","171.00","171.00","171.00","171.00"," ","0.00","170.50","3","172.00","2","20.45",
"3149","正達","1,352,340","591","16,133,275","12.45","12.45","11.70","11.85","-","0.60","11.80","36","11.85","2","",
"3189","景碩","2,033,354","1,331","81,003,672","40.20","40.40","39.60","39.60","-","0.65","39.60","10","39.65","11","",
"3209","全科","187,618","87","3,586,102","19.15","19.15","19.10","19.10"," ","0.00","19.10","29","19.15","16","13.84",
"3229","晟鈦","26,000","18","339,150","13.00","13.20","12.95","13.20","+","0.10","13.00","12","13.20","1","",
"3231","緯創","4,948,694","2,241","118,559,289","23.95","24.10","23.90","23.90","-","0.10","23.90","466","24.00","69","13.50",
"3257","虹冠電","237,216","190","13,863,728","60.20","60.20","57.90","58.10","-","1.90","58.00","2","58.10","3","51.42",
"3296","勝德","50,000","23","844,400","16.90","17.00","16.80","17.00"," ","0.00","16.90","1","17.00","14","11.64",
"3305","昇貿","60,001","29","1,248,720","20.95","20.95","20.70","20.80","-","0.15","20.75","1","20.85","3","23.64",
"3308","聯德","2,541","5","15,840","6.23","6.23","6.23","6.23","-","0.05","5.90","6","6.22","5","",
"3311","閎暉","112,750","76","1,619,372","14.40","14.45","14.30","14.35","-","0.05","14.35","1","14.40","16","",
"3312","弘憶股","912,235","309","12,105,360","13.25","13.40","13.10","13.35","+","0.25","13.35","28","13.40","106","11.61",
"3321","同泰","819,173","312","10,704,150","13.30","13.50","12.90","13.20","-","0.25","13.15","1","13.20","1","",
"3338","泰碩","17,655,251","11,118","1,101,606,211","61.40","63.50","61.20","61.20","+","0.10","61.20","158","61.40","7","23.45",
"3356","奇偶","411,047","284","13,585,345","33.40","33.50","32.80","32.95","-","0.35","32.85","14","32.95","8","20.59",
"3376","新日興","1,152,289","665","133,901,857","117.00","117.00","115.50","117.00","+","1.00","116.50","22","117.00","35","16.18",
"3380","明泰","2,009,812","778","39,478,383","19.60","19.80","19.50","19.50","+","0.05","19.45","35","19.50","3","",
"3383","新世紀","68,679","24","69,703","1.00","1.05","1.00","1.03","+","0.02","1.03","2","1.04","5","",
"3406","玉晶光","13,515,310","10,634","5,207,012,897","396.50","398.00","373.50","375.50","-","20.00","375.50","18","376.00","4","50.88",
"3413","京鼎","187,460","151","22,526,240","120.50","121.50","119.00","119.00","-","1.50","118.50","19","119.00","4","9.75",
"3416","融程電","76,340","40","3,977,413","52.10","52.40","52.00","52.10","-","0.10","51.90","4","52.10","1","17.14",
"3419","譁裕","388,299","182","5,884,914","15.15","15.30","15.00","15.15"," ","0.00","15.10","5","15.15","27","31.56",
"3432","台端","59,000","27","827,700","14.05","14.05","14.00","14.00","-","0.10","14.00","6","14.05","1","3.06",
"3437","榮創","242,154","153","3,581,160","15.00","15.00","14.70","14.70","-","0.30","14.70","9","14.80","17","",
"3443","創意","3,860,547","2,758","871,205,981","229.00","232.00","222.50","223.00","-","6.00","223.00","11","223.50","1","31.99",
"3450","聯鈞","1,375,336","1,031","75,066,474","55.40","55.60","54.00","54.00","-","1.40","54.00","117","54.10","1","15.61",
"3454","晶睿","699,300","545","86,877,500","125.00","126.50","122.50","122.50","-","1.50","122.50","35","123.00","2","28.55",
"3481","群創","88,262,823","9,460","653,104,543","7.41","7.46","7.32","7.33","-","0.05","7.33","1,000","7.34","95","",
"3494","誠研","344,445","104","1,504,709","4.40","4.42","4.31","4.35"," ","0.00","4.35","5","4.41","4","",
"3501","維熹","54,000","33","2,847,000","52.80","52.80","52.50","52.50","-","0.30","52.50","18","52.70","3","8.43",
"3504","揚明光","1,189,518","932","109,991,851","94.00","94.50","91.20","91.70","-","2.20","91.70","2","91.80","5","58.04",
"3515","華擎","256,437","158","16,108,111","63.50","63.50","62.20","62.30","-","0.60","62.20","9","62.40","8","14.98",
"3518","柏騰","1,406,539","867","30,411,791","21.00","22.20","21.00","21.60","+","1.10","21.60","7","21.70","15","",
"3528","安馳","287,285","158","11,450,102","40.20","40.20","39.75","40.00","-","0.20","39.95","1","40.00","10","14.60",
"3530","晶相光","691,250","551","59,297,650","85.60","87.60","84.20","84.30","-","0.70","84.30","2","85.00","1","50.48",
"3532","台勝科","4,208,699","2,113","520,702,013","125.00","126.00","121.00","126.00"," ","0.00","124.50","1","126.00","91","8.89",
"3533","嘉澤","863,717","565","184,911,721","216.50","216.50","211.50","212.50","-","4.00","212.50","5","213.00","2","13.16",
"3535","晶彩科","4,502,400","2,227","132,004,008","28.90","29.60","28.90","29.00"," ","0.00","29.00","7","29.05","8","10.32",
