"108年12月24日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2462","良得電","46,003","31","1,325,035","28.75","28.95","28.70","28.95","+","0.20","28.80","5","28.95","2","20.83",
"2467","志聖","120,264","85","3,234,509","27.05","27.10","26.60","26.85","-","0.15","26.75","5","26.90","6","9.42",
"2472","立隆電","1,842,366","1,076","80,530,783","43.30","44.20","43.10","43.95","+","1.10","43.95","4","44.00","15","13.00",
"2476","鉅祥","32,613","31","777,839","23.90","23.90","23.80","23.90"," ","0.00","23.80","4","23.90","13","12.32",
"2478","大毅","15,024,901","9,732","750,162,523","49.10","50.80","49.05","49.70","+","1.60","49.65","3","49.70","40","11.81",
"2483","百容","38,050","30","784,125","20.70","20.70","20.60","20.60","-","0.10","20.60","3","20.65","2","12.19",
"2484","希華","536,126","236","11,212,866","20.85","21.00","20.80","20.90","+","0.10","20.90","7","20.95","16","17.13",
"2492","華新科","48,463,807","28,596","9,793,690,405","195.00","209.50","195.00","208.00","+","17.50","208.00","138","208.50","28","9.72",
"2493","揚博","49,060","41","1,362,115","27.80","27.80","27.75","27.80"," ","0.00","27.75","12","27.80","4","10.90",
"3003","健和興","806,897","636","39,779,589","49.00","49.70","48.65","49.50","+","0.90","49.50","2","49.55","8","16.23",
"3011","今皓","92,000","38","575,090","6.23","6.29","6.22","6.25","+","0.02","6.25","2","6.26","10","",
"3015","全漢","59,528","43","1,264,843","21.35","21.35","21.20","21.30","-","0.05","21.25","3","21.30","6","76.07",
"3021","鴻名","45,055","25","707,258","15.75","15.75","15.65","15.65"," ","0.00","15.65","9","15.75","3","11.18",
"3023","信邦","326,853","271","41,251,331","127.50","128.00","125.00","126.00","-","1.50","125.50","13","126.00","4","17.48",
"3026","禾伸堂","12,853,494","8,463","1,335,636,370","101.00","106.00","100.00","105.00","+","5.60","105.00","121","105.50","201","16.03",
"3032","偉訓","114,081","78","3,182,025","27.90","28.15","27.80","28.10","+","0.20","28.10","2","28.15","4","10.93",
"3037","欣興","40,537,267","16,101","1,688,753,293","41.50","42.30","40.70","42.25","+","0.75","42.20","120","42.25","209","21.02",
"3042","晶技","2,686,656","1,748","126,779,159","47.05","47.40","46.90","47.25","+","0.35","47.25","8","47.30","13","22.50",
"3044","健鼎","751,431","544","94,188,590","126.50","126.50","124.00","125.00","-","1.50","124.50","18","125.00","83","11.25",
"3058","立德","155,892","66","1,097,201","7.03","7.08","7.03","7.05","+","0.02","7.03","4","7.05","14","",
"3090","日電貿","2,841,511","1,872","148,717,168","52.40","52.70","51.90","52.10","-","0.20","52.10","3","52.20","3","12.90",
"3229","晟鈦","128,000","66","1,614,600","12.40","12.80","12.30","12.45","+","0.25","12.30","4","12.45","9","",
"3296","勝德","24,000","17","357,000","15.05","15.05","14.85","14.85","-","0.15","14.85","7","14.90","1","15.00",
"3308","聯德","20,000","15","116,940","5.94","5.94","5.77","5.89","-","0.04","5.80","4","5.89","2","",
"3321","同泰","965,387","501","14,022,924","13.90","14.95","13.90","14.65","+","0.85","14.60","35","14.65","4","",
"3338","泰碩","8,739,822","6,053","846,569,086","96.30","97.90","95.50","97.60","+","2.60","97.60","69","97.70","30","30.98",
"3376","新日興","824,330","604","103,916,080","127.50","128.00","125.00","125.50","-","1.00","125.50","30","126.00","17","17.24",
"3432","台端","7,000","5","91,450","13.05","13.10","13.05","13.10"," ","0.00","13.00","8","13.05","5","12.02",
"3501","維熹","71,107","53","3,525,089","49.60","49.70","49.50","49.70","+","0.20","49.55","12","49.70","1","10.29",
"3533","嘉澤","889,508","732","282,274,289","316.50","321.50","313.00","314.50","+","0.50","314.50","1","315.00","32","16.63",
"3550","聯穎","108,001","54","1,577,516","14.70","14.70","14.55","14.65"," ","0.00","14.55","40","14.65","18","29.30",
"3593","力銘","318,484","144","2,560,644","7.59","8.36","7.50","8.36","+","0.76","8.30","6","8.36","29","",
"3605","宏致","887,236","491","25,827,006","29.30","29.50","29.00","29.00","-","0.30","29.00","36","29.10","3","11.28",
"3607","谷崧","142,006","44","2,449,203","17.35","17.35","17.15","17.20","-","0.10","17.15","27","17.20","5","",
"3645","達邁","481,457","398","23,709,583","48.40","49.60","48.40","49.20","+","0.90","49.20","5","49.40","2","35.40",
"3653","健策","4,304,797","3,242","908,514,650","214.00","214.00","207.50","214.00","+","2.00","213.50","13","214.00","54","37.15",
"3679","新至陞","96,600","82","6,488,279","67.70","67.70","67.00","67.00","-","0.70","66.90","7","67.00","1","12.71",
"4545","銘鈺","8,000","7","213,300","26.80","27.00","26.35","27.00","+","0.20","26.45","1","26.80","1","100.00",
"4912","聯德控股-KY","35,202","34","3,727,210","105.50","107.00","105.50","106.00"," ","0.00","105.50","2","106.50","1","15.52",
"4915","致伸","1,258,563","863","78,764,130","63.00","63.10","62.20","62.30","-","0.50","62.30","38","62.40","50","13.88",
"4927","泰鼎-KY","8,472,294","4,659","402,832,964","47.30","48.15","46.80","47.70","+","0.10","47.65","60","47.70","8","8.70",
"4943","康控-KY","2,409,436","1,858","403,768,248","171.00","171.00","166.00","166.50","-","3.50","166.00","249","166.50","5","46.64",
"4958","臻鼎-KY","947,292","726","131,712,231","138.50","140.00","138.00","139.00","+","0.50","139.00","7","139.50","34","14.63",
"4989","榮科","283,000","163","6,745,000","24.05","24.20","23.70","23.75","-","0.30","23.75","7","23.80","2","32.09",
"4999","鑫禾","72,200","43","3,063,229","42.45","42.50","42.35","42.35","-","0.10","42.35","4","42.50","4","11.63",
"5469","瀚宇博","4,909,860","2,705","209,974,030","42.50","43.10","42.25","43.00","+","0.80","42.95","7","43.00","70","7.75",
"6108","競國","147,220","88","3,851,263","26.25","26.25","26.05","26.05","-","0.20","26.05","43","26.20","6","9.58",
"6115","鎰勝","38,028","27","1,657,920","43.70","43.70","43.55","43.70","+","0.10","43.55","23","43.70","1","13.53",
"6133","金橋","71,501","39","584,356","8.19","8.20","8.15","8.17","-","0.01","8.17","1","8.21","3","27.23",
"6141","柏承","5,882,100","2,684","131,192,888","22.80","23.05","22.00","22.00","-","1.20","22.00","8","22.05","1","129.41",
"6153","嘉聯益","3,486,620","1,696","123,604,255","35.60","35.85","35.10","35.50","-","0.10","35.45","6","35.50","34","21.65",
"6155","鈞寶","2,853,535","1,682","85,264,316","29.85","30.45","29.50","29.80","-","0.05","29.80","142","29.85","16","26.14",
"6165","捷泰","522,337","246","8,804,826","16.35","17.15","16.35","16.80","+","0.50","16.70","7","16.80","21","",
"6191","精成科","1,228,632","357","20,801,729","17.00","17.05","16.90","16.90"," ","0.00","16.90","9","16.95","22","9.66",
"6197","佳必琪","787,250","506","25,774,800","32.95","33.20","32.35","33.20","+","0.25","33.15","2","33.20","3","12.53",
"6205","詮欣","15,207","13","394,179","25.95","25.95","25.75","25.75","-","0.20","25.80","5","25.95","3","14.80",
"6213","聯茂","3,019,673","2,029","379,715,298","125.00","127.00","124.50","126.00","+","1.00","125.50","62","126.00","5","16.43",
"6224","聚鼎","79,005","65","5,227,241","66.00","66.50","65.90","66.40","+","0.60","66.20","1","66.50","17","16.85",
"6251","定穎","3,023,657","1,068","48,886,377","16.15","16.25","16.10","16.20","+","0.10","16.15","105","16.20","30","35.22",
"6269","台郡","2,601,672","1,480","291,909,764","112.00","113.50","111.00","112.00","+","0.50","112.00","40","112.50","100","12.96",
"6282","康舒","3,015,381","1,316","72,349,754","23.95","24.15","23.85","23.95","+","0.10","23.95","14","24.00","46","8.09",
"6412","群電","309,915","217","19,016,630","61.60","61.60","61.20","61.60"," ","0.00","61.50","2","61.60","9","14.67",
"6449","鈺邦","373,904","302","14,831,025","39.50","39.90","39.20","39.80","+","0.70","39.70","1","39.85","1","39.02",
"6672","騰輝電子-KY","329,180","263","30,467,094","92.80","93.30","92.30","92.30","-","0.40","92.30","42","92.40","1","15.28",
"6715","嘉基","276,425","246","24,612,396","90.10","90.50","87.90","88.50","-","1.60","88.30","3","88.50","1","20.11",
"8039","台虹","3,500,560","2,050","163,914,273","45.75","47.25","45.75","46.95","+","1.30","46.90","5","46.95","10","15.10",
"8046","南電","1,985,267","1,368","94,736,678","47.65","48.30","47.40","47.50","-","0.10","47.50","8","47.60","1","105.56",
"8103","瀚荃","50,183","42","1,331,693","26.55","26.75","26.45","26.55"," ","0.00","26.55","7","26.60","15","10.88",
"8213","志超","946,548","531","34,050,472","36.15","36.15","35.90","35.95","-","0.05","35.95","4","36.00","3","7.67",
"8249","菱光","64,718","34","1,412,801","21.80","21.90","21.80","21.80","-","0.05","21.80","2","21.90","12","11.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

