"108年08月02日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3011","今皓","128,000","48","934,210","7.35","7.48","7.26","7.29","-","0.09","7.28","7","7.29","33","",
"3015","全漢","213,669","98","4,043,542","19.20","19.20","18.60","19.05","-","0.15","19.00","1","19.05","6","90.71",
"3021","鴻名","35,340","18","511,812","14.45","14.55","14.40","14.55"," ","0.00","14.50","1","14.55","3","11.02",
"3023","信邦","2,552,810","1,103","328,520,610","128.50","130.00","127.50","129.50","+","1.00","129.00","18","129.50","14","18.74",
"3026","禾伸堂","1,114,377","897","104,902,315","95.40","95.40","93.50","93.50","-","2.40","93.50","50","93.60","1","7.93",
"3032","偉訓","144,000","97","3,748,800","26.20","26.20","25.90","25.95","-","0.30","25.95","1","26.00","5","5.65",
"3037","欣興","67,483,818","24,134","2,413,050,711","36.35","37.10","34.80","36.65","-","0.60","36.60","68","36.65","15","27.77",
"3042","晶技","2,236,563","1,262","83,370,139","37.00","37.95","37.00","37.60","-","0.60","37.60","2","37.65","5","18.25",
"3044","健鼎","1,300,365","940","131,500,681","103.50","104.50","100.00","100.00","-","4.00","100.00","77","100.50","17","10.12",
"3058","立德","87,603","38","670,512","7.65","7.72","7.63","7.72","-","0.01","7.68","1","7.72","2","",
"3090","日電貿","1,935,935","1,405","92,058,513","48.25","48.30","47.05","47.05","-","1.80","47.05","4","47.10","5","6.20",
"3229","晟鈦","64,047","47","759,818","12.00","12.10","11.70","12.00"," ","0.00","11.90","1","12.00","1","",
"3296","勝德","43,000","26","634,600","15.10","15.10","14.70","14.70","-","0.40","14.65","2","14.70","3","10.07",
"3308","聯德","9,000","7","52,170","5.81","5.81","5.78","5.78","-","0.07","5.75","2","5.79","2","",
"3321","同泰","571,027","260","6,741,868","12.10","12.10","11.55","11.70","-","0.55","11.70","39","11.90","5","",
"3338","泰碩","14,112,459","8,374","872,176,026","62.10","63.70","60.00","60.90","-","3.00","60.90","72","61.00","2","23.33",
"3376","新日興","1,923,090","1,358","234,382,800","125.00","125.00","120.50","121.00","-","5.50","120.50","57","121.00","6","16.74",
"3432","台端","82,000","39","1,151,400","14.05","14.10","13.95","14.05","-","0.10","14.05","1","14.10","11","3.07",
"3501","維熹","443,980","300","22,275,322","50.80","50.80","49.80","50.40","-","0.50","50.30","2","50.40","2","8.09",
"3533","嘉澤","1,775,700","1,293","405,233,600","228.00","230.00","226.00","228.00","-","5.00","228.00","38","229.00","7","14.12",
"3550","聯穎","101,000","44","1,467,650","14.60","14.60","14.50","14.50","-","0.20","14.50","62","14.65","2","13.06",
"3593","力銘","10,796","13","76,192","7.04","7.13","7.04","7.06","-","0.09","7.08","5","7.13","2","",
"3605","宏致","426,058","208","9,238,762","21.85","21.90","21.40","21.80","-","0.55","21.80","2","21.85","6","7.99",
"3607","谷崧","279,000","144","5,086,500","18.50","18.50","17.90","18.20","-","0.45","18.20","4","18.30","7","",
"3645","達邁","774,557","514","35,787,310","46.00","46.50","46.00","46.10","-","1.25","46.10","28","46.25","3","17.66",
"3653","健策","3,082,908","2,095","388,421,454","127.00","130.00","124.00","124.00","-","6.50","124.00","126","124.50","2","24.12",
"3679","新至陞","68,000","44","3,012,150","44.35","44.75","43.80","44.70","+","0.35","44.45","2","44.75","1","10.04",
"4545","銘鈺","29,000","24","697,400","24.10","24.50","23.55","23.55","-","0.45","23.50","2","23.80","3","",
"4912","聯德控股-KY","110,161","104","15,420,617","142.50","142.50","138.00","140.50","-","3.50","140.50","1","141.50","4","15.49",
"4915","致伸","36,018,262","19,240","2,131,285,320","58.00","60.50","57.90","59.90","+","1.10","59.80","22","59.90","156","14.65",
"4927","泰鼎-KY","9,864,086","5,868","524,092,858","52.60","54.00","52.20","52.70","-","0.30","52.70","172","52.80","15","9.89",
"4943","康控-KY","3,298,979","2,434","479,132,455","148.00","148.50","142.00","144.00","-","6.00","144.00","3","144.50","19","21.40",
"4958","臻鼎-KY","16,996,204","7,745","1,762,908,512","107.50","107.50","102.00","102.00","-","9.00","102.00","171","102.50","5","9.72",
"4989","榮科","194,000","130","4,377,550","23.00","23.00","22.35","22.55","-","0.45","22.55","17","22.60","1","16.46",
"4999","鑫禾","76,000","50","3,309,950","44.00","44.00","43.40","43.90","-","0.30","43.50","4","43.80","1","7.20",
"5469","瀚宇博","15,286,036","7,365","550,008,295","36.80","36.90","34.90","36.10","-","1.70","36.05","13","36.10","88","9.05",
"6108","競國","487,367","280","13,004,048","27.00","27.05","26.55","26.55","-","0.65","26.55","30","26.70","10","6.91",
"6115","鎰勝","95,353","81","3,930,711","41.35","41.35","41.15","41.20","-","0.20","41.20","10","41.30","6","13.08",
"6133","金橋","30,000","15","250,370","8.32","8.40","8.32","8.40","+","0.03","8.34","2","8.40","1","28.97",
"6141","柏承","754,000","310","13,495,500","18.40","18.40","17.70","17.70","-","0.70","17.70","46","17.80","1","",
"6153","嘉聯益","33,124,789","13,741","986,514,138","31.50","31.60","29.25","29.25","-","3.20","29.25","1,220","29.30","14","14.55",
"6155","鈞寶","226,134","163","4,650,347","20.60","20.65","20.45","20.55","-","0.35","20.55","15","20.65","1","11.17",
"6165","捷泰","1,212,366","366","10,271,856","7.88","8.52","7.81","8.52","+","0.77","8.52","601","--","0","",
"6191","精成科","6,633,461","2,353","106,167,223","16.50","16.50","15.70","15.90","-","0.70","15.90","73","15.95","18","12.52",
"6197","佳必琪","415,047","258","12,159,455","29.80","29.80","28.95","28.95","-","1.05","28.95","6","29.10","59","11.53",
"6205","詮欣","23,204","19","592,880","25.70","25.70","25.30","25.40","-","0.30","25.45","2","25.70","1","11.49",
"6213","聯茂","12,755,132","7,524","1,643,751,224","128.50","133.50","126.00","128.00","-","9.50","127.50","109","128.00","1","19.34",
"6224","聚鼎","1,446,222","663","89,211,607","62.20","63.00","60.30","62.70","-","0.80","62.70","1","62.80","7","16.08",
"6251","定穎","901,470","318","8,783,106","9.95","9.95","9.60","9.71","-","0.25","9.70","7","9.73","4","",
"6269","台郡","10,163,743","6,344","933,955,898","92.00","92.90","91.00","91.00","-","4.90","91.00","84","91.10","15","11.35",
"6282","康舒","3,967,826","1,791","87,360,836","22.30","22.30","21.80","21.90","-","0.60","21.90","33","21.95","186","9.56",
"6412","群電","906,037","553","49,755,935","55.20","55.30","54.60","54.70","-","1.00","54.70","25","55.00","1","18.05",
"6449","鈺邦","284,103","180","8,572,209","30.50","30.60","29.95","30.00","-","1.40","30.00","16","30.20","2","21.58",
"6672","騰輝電子-KY","556,232","425","47,504,552","85.50","86.80","84.20","85.30","-","2.00","85.30","8","85.40","3","13.60",
"8039","台虹","7,103,775","4,308","301,007,643","43.50","43.50","41.65","42.15","-","2.75","42.15","37","42.20","5","12.73",
"8046","南電","10,146,650","4,771","399,810,759","39.50","40.45","38.50","40.00","-","0.85","40.00","97","40.05","4","",
"8103","瀚荃","141,414","80","3,321,185","23.60","23.65","23.20","23.40","X","0.00","23.35","18","23.40","9","8.97",
"8213","志超","6,189,154","2,042","235,679,098","38.25","38.25","36.90","37.00","X","0.00","37.00","149","37.05","7","8.20",
"8249","菱光","53,486","69","1,138,170","21.50","21.50","21.15","21.20","-","0.50","21.15","4","21.25","5","11.22",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

