"108年09月27日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3406","玉晶光","5,633,886","4,469","2,359,887,050","424.00","424.00","412.50","421.50","+","1.50","421.50","12","422.00","62","54.11",
"3437","榮創","588,520","349","8,725,610","15.25","15.25","14.60","14.85","-","0.40","14.85","1","14.90","28","",
"3454","晶睿","198,477","192","20,331,390","104.50","104.50","101.50","102.00","-","2.50","102.00","15","102.50","2","25.37",
"3481","群創","83,880,721","12,224","559,146,905","6.82","6.83","6.60","6.60","-","0.22","6.60","4,220","6.61","440","",
"3504","揚明光","1,426,163","1,089","115,307,069","82.50","82.90","79.50","80.80","-","1.60","80.80","18","80.90","8","57.71",
"3535","晶彩科","2,622,005","1,175","61,993,321","24.00","24.30","23.10","24.20","+","0.35","24.15","2","24.20","13","7.38",
"3557","嘉威","387,303","236","14,408,404","37.10","37.60","36.80","37.30"," ","0.00","37.20","2","37.40","10","532.86",
"3563","牧德","602,299","561","195,378,523","331.00","332.00","322.00","322.50","-","7.50","322.00","57","322.50","5","10.23",
"3576","聯合再生","7,125,729","1,892","58,658,965","8.35","8.36","8.16","8.18","-","0.17","8.17","54","8.18","11","",
"3591","艾笛森","82,300","56","1,100,718","13.45","13.45","13.35","13.40","-","0.05","13.30","6","13.50","7","55.83",
"3622","洋華","262,149","134","4,974,216","19.20","19.20","18.85","19.05","+","0.15","19.00","17","19.05","13","30.24",
"3669","圓展","17,000","15","300,400","17.60","17.80","17.50","17.60","-","0.20","17.60","1","17.80","2","51.76",
"3673","TPK-KY","2,885,600","1,792","162,523,460","57.20","57.60","55.90","55.90","-","1.20","55.90","44","56.00","64","49.47",
"3698","隆達","1,577,200","556","25,219,819","15.95","16.15","15.75","16.05","+","0.05","16.05","56","16.15","8","47.21",
"4934","太極","1,419,003","229","6,802,362","4.89","4.89","4.76","4.85","-","0.05","4.78","1","4.85","40","",
"4935","茂林-KY","1,676,229","1,189","122,884,262","73.50","75.40","71.20","73.50"," ","0.00","73.50","3","73.60","3","40.61",
"4942","嘉彰","543,000","334","20,471,050","38.20","38.20","37.35","37.35","-","0.25","37.35","19","37.45","1","7.81",
"4956","光鋐","273,204","139","3,803,746","14.05","14.05","13.80","13.85","-","0.25","13.85","38","14.00","7","",
"4960","誠美材","535,802","158","4,737,172","8.89","8.97","8.76","8.84","-","0.11","8.84","3","8.87","2","",
"4976","佳凌","497,000","260","14,897,150","30.10","30.25","29.80","30.00"," ","0.00","29.95","13","30.00","5","",
"5234","達興材料","259,238","215","22,666,644","88.10","88.60","87.00","87.20","-","0.90","87.10","12","87.20","1","13.25",
"5243","乙盛-KY","1,544,000","1,056","62,955,450","40.80","41.90","39.75","39.75","-","0.70","39.75","8","39.80","13","13.66",
"5259","奕智博","0","0","0","--","--","--","--"," ","0.00","--","0","15.40","1","",
"5484","慧友","454,888","246","5,046,488","11.40","11.55","10.70","11.15","-","0.25","11.15","13","11.20","2","",
"6116","彩晶","23,395,494","4,642","152,330,204","6.65","6.66","6.40","6.40","-","0.25","6.40","533","6.41","10","",
"6120","達運","1,094,260","492","19,266,136","17.90","17.95","17.50","17.55","-","0.35","17.55","20","17.60","22","438.75",
"6131","鈞泰","32,442","7","85,032","2.65","2.65","2.61","2.61","-","0.03","2.61","8","2.69","1","",
"6164","華興","195,153","68","1,350,462","6.98","7.00","6.89","6.94","-","0.07","6.92","2","6.94","11","57.83",
"6168","宏齊","450,615","272","5,715,797","12.90","12.95","12.60","12.60","-","0.25","12.60","7","12.65","17","15.95",
"6176","瑞儀","1,690,039","1,328","201,467,641","120.50","120.50","118.50","118.50","-","2.00","118.50","108","119.00","26","8.65",
"6209","今國光","837,100","453","23,831,715","28.75","29.00","28.05","28.40","-","0.60","28.40","2","28.50","1","",
"6225","天瀚","7,117","7","19,685","2.80","2.80","2.76","2.76","-","0.06","2.76","2","2.86","2","",
"6226","光鼎","351,828","115","2,766,170","7.94","7.94","7.77","7.92","-","0.02","7.77","1","7.92","15","198.00",
"6278","台表科","8,435,165","5,296","624,597,373","76.10","76.20","73.30","73.50","-","2.30","73.50","34","73.60","13","13.46",
"6289","華上","23,942","11","12,748","0.53","0.54","0.53","0.54"," ","0.00","0.52","50","0.54","12","",
"6405","悅城","36,001","26","534,514","14.95","15.00","14.70","14.75","-","0.15","14.75","3","14.85","1","",
"6431","光麗-KY","81,002","34","2,184,752","27.00","27.10","26.80","27.00","+","0.05","26.85","3","27.00","10","",
"6443","元晶","2,531,722","530","18,940,493","7.55","7.55","7.43","7.44","-","0.11","7.44","16","7.45","1","",
"6456","GIS-KY","3,900,145","2,596","411,144,294","108.00","108.50","104.00","104.50","-","3.50","104.50","15","105.00","112","8.09",
"6477","安集","173,045","97","3,742,766","21.70","21.90","21.50","21.65","-","0.05","21.60","11","21.65","1","8.11",
"6668","中揚光","158,100","122","10,539,960","67.00","67.30","66.20","66.50","-","0.70","66.40","19","66.60","1","55.42",
"8104","錸寶","177,100","160","9,674,449","55.50","56.20","54.20","54.30","-","1.10","54.30","7","54.50","2","17.98",
"8105","凌巨","2,363,353","1,029","32,444,567","14.10","14.10","13.55","13.55","-","0.40","13.55","47","13.60","5","13.69",
"8215","明基材","1,189,041","649","23,689,263","20.20","20.20","19.80","19.95","-","0.20","19.90","5","19.95","119","18.30",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

