"108年07月02日每日收盤行情(化學生技醫療)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1783","和康生","1,111,295","861","29,260,267","25.20","27.00","25.20","26.50","+","1.50","26.45","1","26.50","6","33.12",
"1786","科妍","861,930","547","57,183,564","65.50","67.20","65.00","66.20","+","0.90","66.20","9","66.30","1","47.29",
"1789","神隆","433,163","329","10,947,449","24.90","25.45","24.90","25.35","+","0.35","25.30","1","25.40","28","51.73",
"3164","景岳","615,000","283","17,624,250","28.05","29.45","28.05","28.40","+","0.40","28.40","6","28.55","1","12.97",
"3705","永信","252,329","192","11,126,376","44.10","44.15","44.00","44.10"," ","0.00","44.10","6","44.15","5","16.77",
"3708","上緯投控","1,623,100","1,220","139,194,980","85.80","86.20","85.20","85.60","+","0.60","85.50","27","85.70","3","7.02",
"4104","佳醫","224,612","131","11,599,775","51.70","51.80","51.50","51.60","-","0.10","51.60","2","51.70","11","13.87",
"4106","雃博","132,087","94","3,462,470","26.20","26.35","26.00","26.15","+","0.15","26.15","2","26.30","3","21.61",
"4108","懷特","340,812","205","6,685,871","19.35","19.80","19.25","19.55","+","0.20","19.55","12","19.60","3","",
"4119","旭富","3,367,009","2,523","338,012,587","98.80","102.50","98.10","99.40","+","0.80","99.40","4","99.50","5","14.36",
"4133","亞諾法","151,000","91","4,271,150","28.00","28.60","28.00","28.50","+","0.40","28.45","1","28.50","2","48.31",
"4137","麗豐-KY","404,406","370","111,228,462","276.50","277.00","271.50","276.00","-","0.50","275.50","1","276.00","3","17.06",
"4141","龍燈-KY","21,120","19","365,370","17.20","17.35","17.20","17.35","+","0.10","17.30","5","17.35","1","289.17",
"4142","國光生","4,375,305","1,641","97,903,320","22.05","22.75","22.05","22.25","+","0.15","22.25","30","22.30","62","",
"4144","康聯-KY","382,610","268","11,097,510","28.50","29.35","28.45","29.05","+","0.55","29.00","9","29.05","7","19.76",
"4148","全宇生技-KY","181,500","145","9,482,498","52.50","52.90","51.80","52.00","-","0.30","52.00","2","52.30","1","14.13",
"4155","訊映","166,030","99","4,536,576","27.05","27.85","26.90","27.45","+","0.40","27.40","2","27.50","7","13.66",
"4164","承業醫","1,723,037","1,158","74,386,194","42.30","44.00","42.20","43.10","+","0.90","43.10","15","43.25","1","16.39",
"4190","佐登-KY","1,528,020","1,037","179,745,340","116.00","120.00","115.00","117.00","+","1.50","116.50","18","117.00","3","14.74",
"4720","德淵","12,001","9","162,013","13.50","13.50","13.50","13.50"," ","0.00","13.40","5","13.50","2","30.00",
"4722","國精化","25,101","20","713,878","28.40","28.50","28.40","28.40","-","0.10","28.35","5","28.50","5","11.41",
"4725","信昌化","357,000","217","6,961,500","19.40","19.65","19.35","19.45","+","0.05","19.40","2","19.50","42","55.57",
"4737","華廣","24,442","12","1,239,209","50.50","51.00","50.50","51.00"," ","0.00","50.60","11","51.00","6","24.17",
"4739","康普","1,433,686","1,104","118,210,553","81.00","83.80","80.30","82.20","+","2.20","82.20","9","82.40","5","28.64",
"4746","台耀","434,048","290","16,874,029","38.60","39.20","38.55","39.00","+","0.80","39.00","1","39.05","1","102.63",
"4755","三福化","9,034","10","403,394","44.80","44.80","44.60","44.60","-","0.20","44.55","2","44.65","5","10.88",
"4763","材料-KY","424,000","338","64,872,500","158.00","158.00","150.00","154.50","-","3.00","153.50","8","154.50","11","32.66",
"4764","雙鍵","28,000","25","2,196,400","78.30","78.50","78.30","78.40","-","0.60","78.40","1","78.60","1","10.12",
"4766","南寶","594,610","465","96,841,210","158.00","165.50","158.00","162.00","+","3.50","161.50","16","162.50","10","27.09",
"6452","康友-KY","780,900","648","176,173,448","224.00","228.50","222.50","225.00","+","1.00","225.00","2","225.50","2","15.41",
"6541","泰福-KY","130,000","117","9,779,600","73.60","76.00","73.60","75.40","+","1.50","75.40","2","75.60","2","",
"6666","羅麗芬-KY","741,651","672","149,848,804","195.50","204.50","194.00","202.00","+","6.00","202.00","9","202.50","2","20.18",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

