"108年12月03日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","138,000","41","436,330","3.15","3.33","3.11","3.19","-","0.18","3.12","1","3.22","2","",
"3545","敦泰","7,124,250","2,980","187,133,498","25.70","26.50","25.70","26.50","+","0.70","26.45","2","26.50","291","",
"3550","聯穎","70,063","34","1,020,174","14.65","14.65","14.50","14.50","-","0.05","14.55","2","14.60","1","29.00",
"3557","嘉威","321,949","197","13,171,971","40.80","41.25","40.70","40.90","+","0.10","40.85","37","40.90","11","73.04",
"3563","牧德","206,381","201","58,714,466","283.50","287.50","283.00","284.00","-","1.00","284.00","5","284.50","6","10.91",
"3576","聯合再生","6,014,759","1,584","43,209,680","7.18","7.22","7.14","7.19","+","0.18","7.18","160","7.19","13","",
"3583","辛耘","557,000","436","34,474,700","61.50","62.40","61.40","61.40","-","0.30","61.40","2","61.70","1","10.77",
"3588","通嘉","83,501","64","2,199,375","26.50","26.60","26.25","26.25","+","0.05","26.25","1","26.55","8","75.00",
"3591","艾笛森","24,057","14","305,123","12.70","12.75","12.65","12.75"," ","0.00","12.60","2","12.75","2","",
"3593","力銘","213,295","127","1,248,571","5.49","6.05","5.49","6.05","+","0.55","6.05","177","--","0","",
"3596","智易","2,374,737","1,758","226,233,751","95.10","96.10","94.70","94.70","-","0.90","94.70","10","94.80","11","14.68",
"3605","宏致","873,062","510","24,392,645","27.45","28.15","27.45","28.05","+","0.25","28.00","15","28.10","16","10.91",
"3607","谷崧","30,000","22","512,150","17.00","17.15","16.95","17.10","+","0.20","17.05","11","17.10","1","",
"3617","碩天","69,000","58","7,729,500","112.00","113.00","111.00","113.00","+","1.00","112.50","37","113.00","7","13.92",
"3622","洋華","159,350","66","3,035,265","19.00","19.20","19.00","19.05"," ","0.00","19.05","29","19.10","2","30.24",
"3645","達邁","431,800","319","19,716,657","45.50","45.85","45.10","45.75","-","0.15","45.75","7","45.80","1","32.91",
"3653","健策","2,780,638","2,228","527,741,118","191.00","194.00","187.00","187.50","-","6.50","187.50","9","188.00","6","32.55",
"3661","世芯-KY","6,601,481","4,937","1,386,951,472","205.00","214.00","204.50","214.00","+","5.00","213.00","7","214.00","67","57.99",
"3665","貿聯-KY","2,137,799","1,219","476,855,575","222.00","225.00","221.50","223.00","+","2.00","223.00","227","223.50","25","14.66",
"3669","圓展","118,000","57","1,967,750","16.80","17.10","16.45","16.55","+","0.20","16.55","3","16.60","4","33.78",
"3673","TPK-KY","1,387,050","856","76,304,069","54.60","55.50","54.50","55.30","+","0.70","55.10","3","55.30","61","44.96",
"3679","新至陞","46,330","42","2,952,488","63.20","64.00","63.20","63.90","+","0.70","63.90","12","64.00","24","12.13",
"3682","亞太電","30,089,663","6,794","241,995,411","7.82","8.19","7.77","8.10","+","0.30","8.09","109","8.10","96","",
"3686","達能","159,723","90","754,645","4.70","4.92","4.68","4.80","+","0.09","4.72","7","4.76","2","",
"3694","海華","27,000","14","485,900","18.00","18.10","17.95","17.95"," ","0.00","17.95","6","18.05","1","",
"3698","隆達","2,207,077","878","40,702,001","18.15","18.70","18.10","18.30","+","0.10","18.30","15","18.40","21","",
"3701","大眾控","5,997","15","84,008","13.90","14.25","13.90","14.25","+","0.25","13.90","9","14.25","15","19.00",
"3702","大聯大","1,896,491","1,333","71,649,323","37.75","37.95","37.75","37.75","-","0.10","37.70","402","37.75","11","11.24",
"3702A","大聯大甲特","410,587","138","21,315,304","51.90","52.00","51.80","51.90"," ","0.00","51.80","329","51.90","2","",
"3704","合勤控","1,235,692","687","23,584,848","19.05","19.25","19.00","19.05","-","0.15","19.05","8","19.10","2","34.02",
"3706","神達","2,128,266","1,115","59,329,798","27.85","28.00","27.70","28.00"," ","0.00","27.95","33","28.00","94","11.67",
"3711","日月光投控","8,001,692","2,165","603,367,505","75.20","75.70","75.00","75.50","-","0.30","75.40","242","75.50","48","20.19",
"3712","永崴投控","195,639","138","3,928,003","20.05","20.15","20.05","20.15"," ","0.00","20.15","9","20.20","4","",
"4545","銘鈺","89,090","54","2,488,511","27.90","28.30","27.65","27.65","-","0.40","27.65","11","27.90","1","102.41",
"4904","遠傳","1,147,419","618","84,405,218","73.40","73.80","73.20","73.50","+","0.10","73.50","22","73.60","80","29.05",
"4906","正文","1,540,519","606","38,672,671","25.10","25.30","24.95","25.10","-","0.20","25.05","28","25.10","4","30.24",
"4912","聯德控股-KY","9,821","11","1,114,273","114.00","114.00","113.00","113.50"," ","0.00","113.50","5","114.50","3","16.62",
"4915","致伸","2,949,500","1,785","182,098,800","61.00","62.20","60.80","61.70","+","0.50","61.70","61","61.80","1","13.74",
"4916","事欣科","137,200","94","4,632,270","33.70","33.80","33.70","33.80","+","0.05","33.80","3","33.85","5","8.11",
"4919","新唐","1,389,601","998","64,734,755","46.05","47.10","45.95","46.65","+","0.25","46.65","11","46.70","3","17.94",
"4927","泰鼎-KY","999,484","559","42,967,163","42.50","43.35","42.50","42.90","+","0.25","42.90","59","42.95","7","7.83",
"4934","太極","2,021,025","484","11,081,217","5.28","5.63","5.28","5.54","+","0.24","5.54","4","5.55","12","",
"4935","茂林-KY","9,470,928","6,272","1,185,006,251","123.50","131.00","119.50","121.00","-","3.50","120.50","46","121.00","16","62.05",
"4938","和碩","11,484,160","5,739","791,511,329","67.30","69.40","67.30","69.10","+","1.60","69.10","45","69.20","171","12.56",
"4942","嘉彰","740,021","509","32,313,126","43.60","44.10","43.40","44.00","-","0.40","43.75","1","44.00","14","9.91",
"4943","康控-KY","2,643,050","2,036","445,384,350","167.00","171.00","166.50","166.50"," ","0.00","166.50","10","167.00","8","46.64",
"4952","凌通","1,606,430","1,038","54,868,333","33.75","34.65","33.65","34.00","+","0.50","34.00","1","34.05","1","14.85",
"4956","光鋐","93,000","54","1,277,800","13.60","13.80","13.60","13.70","-","0.10","13.65","22","13.70","74","",
"4958","臻鼎-KY","3,121,053","1,996","417,737,049","133.50","135.50","132.00","133.00","-","1.50","132.50","90","133.00","40","14.00",
"4960","誠美材","678,051","154","4,180,416","6.15","6.24","6.15","6.20","+","0.05","6.19","30","6.20","16","",
"4961","天鈺","3,162,200","1,842","123,481,330","38.90","39.40","38.70","38.70","+","0.15","38.70","42","38.75","5","19.35",
"4967","十銓","309,000","120","8,030,650","26.05","26.15","25.70","26.00","-","0.35","25.90","7","26.00","5","32.91",
"4968","立積","6,335,977","4,523","1,072,903,113","170.00","172.00","167.50","168.00","-","2.00","168.00","8","168.50","5","56.00",
"4976","佳凌","410,188","274","10,090,029","24.05","24.90","24.05","24.90","+","0.85","24.85","18","24.90","9","",
"4977","眾達-KY","1,282,850","886","132,684,472","101.50","104.50","101.50","104.00","+","2.50","103.50","52","104.00","2","28.26",
"4989","榮科","110,000","63","2,585,350","23.50","23.65","23.30","23.50"," ","0.00","23.45","5","23.50","9","31.76",
"4994","傳奇","154,200","135","12,764,239","82.00","83.30","81.10","83.20","+","1.20","83.00","2","83.20","2","33.96",
"4999","鑫禾","122,000","71","5,134,900","42.00","42.45","42.00","42.45","+","0.45","42.45","1","42.50","1","11.66",
"5203","訊連","503,066","427","55,564,260","110.50","112.50","109.00","110.50","-","1.00","110.00","5","110.50","1","25.29",
"5215","科嘉-KY","503,150","408","34,742,795","68.50","69.80","68.30","69.00","+","0.20","69.00","2","69.30","1","16.35",
"5225","東科-KY","335,090","302","19,263,720","56.60","58.20","56.20","58.00","+","1.20","58.00","3","58.20","18","7.79",
"5234","達興材料","109,000","92","9,184,800","83.60","84.90","83.60","84.90","+","0.30","84.30","1","84.90","12","12.98",
"5243","乙盛-KY","391,112","282","13,912,582","35.50","36.00","35.40","35.50","-","0.05","35.45","18","35.50","7","11.34",
"5258","虹堡","90,000","64","2,497,700","27.60","27.95","27.60","27.85","+","0.25","27.75","1","27.85","5","",
"5264","鎧勝-KY","1,591,344","1,105","77,852,305","48.75","49.80","47.60","49.50","+","0.75","49.50","30","49.60","20","",
"5269","祥碩","846,028","818","509,373,996","593.00","612.00","591.00","606.00","+","5.00","606.00","1","608.00","2","34.91",
"5285","界霖","229,000","142","14,532,600","63.80","64.00","63.30","63.40","-","0.40","63.40","23","63.90","4","20.52",
"5305","敦南","149,644","99","5,759,825","38.45","38.60","38.40","38.45","-","0.10","38.45","6","38.50","3","19.22",
"5388","中磊","800,493","571","60,031,720","74.90","75.30","74.60","75.10","+","0.30","75.00","40","75.10","19","19.06",
"5434","崇越","224,613","185","22,337,906","99.60","99.60","99.20","99.50","-","0.20","99.50","2","99.60","17","10.53",
"5469","瀚宇博","2,480,954","1,597","105,010,783","42.00","42.70","41.80","42.55","+","0.45","42.50","8","42.60","66","7.67",
"5471","松翰","149,000","114","4,797,900","32.30","32.35","32.10","32.20","-","0.10","32.20","1","32.25","11","17.04",
"5484","慧友","55,707","22","499,893","8.90","9.10","8.89","9.01","+","0.14","9.01","2","9.11","3","",
"6108","競國","109,011","75","2,799,983","25.65","25.80","25.55","25.70","+","0.05","25.65","28","25.70","3","9.45",
"6112","聚碩","171,500","102","5,915,644","34.50","34.60","34.30","34.60","-","0.15","34.55","1","34.60","2","17.30",
"6115","鎰勝","50,140","32","2,152,720","42.90","43.00","42.85","43.00","+","0.05","42.95","8","43.00","52","13.31",
"6116","彩晶","18,081,259","3,662","121,085,708","6.70","6.75","6.66","6.73","-","0.02","6.72","69","6.73","170","",
"6117","迎廣","1,000","1","13,250","13.25","13.25","13.25","13.25","-","0.05","13.25","1","13.50","7","",
"6120","達運","342,884","181","5,065,343","14.65","15.00","14.65","14.75","-","0.05","14.75","26","14.80","4","",
"6128","上福","29,138","20","887,251","30.40","30.50","30.30","30.45"," ","0.00","30.40","12","30.45","3","10.57",
"6131","鈞泰","112,000","8","342,510","3.05","3.23","3.05","3.23","+","0.13","3.23","30","3.30","35","",
"6133","金橋","33,001","10","270,658","8.16","8.23","8.16","8.22","+","0.08","8.16","1","8.22","7","27.40",
"6136","富爾特","52,423","44","1,022,818","19.55","19.55","19.50","19.50","-","0.05","19.45","28","19.50","1","28.26",
"6139","亞翔","134,000","92","3,429,600","25.60","25.70","25.55","25.55"," ","0.00","25.55","13","25.60","2","9.64",
"6141","柏承","500,084","296","10,753,655","21.20","21.80","21.20","21.50","+","0.20","21.50","3","21.55","3","126.47",
"6142","友勁","116,300","45","907,736","7.84","7.84","7.79","7.79","-","0.05","7.78","13","7.79","11","",
"6152","百一","121,057","48","866,346","7.14","7.22","7.14","7.17","+","0.03","7.14","19","7.18","6","",
"6153","嘉聯益","6,164,489","3,253","215,848,857","35.00","35.30","34.50","35.15","-","0.05","35.15","70","35.20","27","21.43",
"6155","鈞寶","2,670,450","1,818","72,908,223","25.75","27.80","25.70","27.00","+","1.05","27.00","39","27.10","3","23.68",
"6164","華興","194,684","70","1,343,496","6.99","6.99","6.84","6.86","-","0.15","6.86","7","6.93","6","",
"6165","捷泰","1,148,368","494","19,495,874","17.30","17.40","16.40","17.00","-","0.20","17.00","42","17.05","5","",
"6166","凌華","237,000","155","10,951,850","45.80","46.55","45.70","46.25","+","0.45","46.25","2","46.35","17","23.01",
"6168","宏齊","99,040","59","1,250,904","12.60","12.70","12.55","12.65"," ","0.00","12.60","15","12.65","6","21.08",
"6172","互億","430,000","224","8,544,700","20.00","20.15","19.50","19.75","-","0.10","19.70","1","19.75","1","48.17",
"6176","瑞儀","1,799,851","1,240","210,419,067","116.00","117.50","116.00","116.50"," ","0.00","116.50","210","117.00","18","7.87",
"6183","關貿","18,000","17","651,900","36.05","36.35","36.05","36.30","+","0.10","36.20","2","36.35","6","20.17",
"6189","豐藝","115,454","88","3,971,799","34.45","34.45","34.35","34.45"," ","0.00","34.40","9","34.45","6","11.60",
"6191","精成科","1,635,628","594","27,140,343","16.50","16.75","16.40","16.60","+","0.10","16.60","14","16.65","9","9.49",
"6192","巨路","90,342","81","6,507,660","72.00","72.30","71.70","72.00","-","0.50","72.00","4","72.20","2","9.24",
"6196","帆宣","5,142,397","3,738","380,229,478","74.00","74.90","73.10","73.80","+","0.30","73.70","9","73.80","8","22.64",
"6197","佳必琪","2,173,318","1,389","74,625,568","34.10","34.90","33.80","34.85","+","0.05","34.85","4","34.90","11","13.15",
"6201","亞弘電","43,398","32","1,535,038","35.30","35.55","35.10","35.45"," ","0.00","35.30","1","35.45","1","9.50",
"6202","盛群","159,573","135","10,783,104","67.80","67.90","67.40","67.80"," ","0.00","67.80","2","68.00","9","16.26",
"6205","詮欣","41,000","23","1,023,950","25.10","25.10","24.90","25.00"," ","0.00","25.00","1","25.10","4","14.37",
"6206","飛捷","117,819","99","8,248,243","69.50","70.20","69.50","69.90","+","0.30","69.80","7","70.10","8","13.98",
"6209","今國光","283,201","151","7,894,497","27.70","28.15","27.65","27.80"," ","0.00","27.80","4","27.85","11","",
"6213","聯茂","3,337,119","2,341","470,616,779","138.00","143.00","137.00","141.50","+","2.50","141.50","11","142.00","214","18.45",
"6214","精誠","613,116","472","45,509,839","74.80","74.90","73.80","74.20","-","0.60","74.20","49","74.30","1","16.79",
"6215","和椿","58,550","42","880,121","14.90","15.15","14.90","15.00","+","0.15","15.00","5","15.10","6","25.00",
"6216","居易","11,356","11","315,781","27.65","27.90","27.65","27.90","+","0.10","27.80","6","27.90","3","14.38",
"6224","聚鼎","355,705","313","23,538,240","66.50","66.80","65.50","66.20","-","0.10","66.20","13","66.40","1","16.80",
"6225","天瀚","293","3","549","--","--","--","--"," ","0.00","1.91","1","2.00","10","",
"6226","光鼎","1,113,681","312","9,052,138","8.18","8.25","8.05","8.05","-","0.14","8.04","8","8.05","7","402.50",
"6230","超眾","1,091,307","856","234,592,391","212.00","216.50","211.00","214.00","+","2.00","214.00","33","214.50","1","23.49",
"6235","華孚","148,162","62","1,896,737","12.95","12.95","12.70","12.90","+","0.05","12.85","11","12.90","15","",
"6239","力成","2,722,212","2,019","258,478,677","93.00","96.00","92.50","95.20","+","1.80","95.00","8","95.20","4","14.45",
"6243","迅杰","61,289","37","612,369","9.95","10.05","9.95","9.98","-","0.02","9.98","5","10.00","2","",
"6251","定穎","9,097,800","3,285","163,327,173","17.40","18.30","17.40","18.10","+","0.50","18.05","22","18.10","51","39.35",
"6257","矽格","2,229,946","1,285","77,321,148","34.00","34.90","34.00","34.80","+","0.50","34.80","15","34.85","39","12.94",
"6269","台郡","9,076,008","4,888","985,766,780","110.50","112.00","108.00","108.50","-","1.00","108.50","185","109.00","34","12.56",
"6271","同欣電","1,730,155","1,120","226,728,691","128.00","132.50","128.00","132.00","+","2.00","132.00","6","132.50","108","27.62",
"6277","宏正","48,718","48","4,233,816","86.90","87.00","86.80","86.80","-","0.10","86.80","14","87.00","11","8.42",
"6278","台表科","10,565,625","6,785","1,180,833,552","109.00","114.00","108.00","110.50","+","1.50","110.50","57","111.00","2","17.60",
"6281","全國電","21,081","9","1,407,751","66.70","66.80","66.70","66.80","+","0.10","66.80","6","66.90","1","16.95",
"6282","康舒","1,493,500","798","35,139,000","23.35","23.65","23.30","23.55","+","0.05","23.55","52","23.60","20","7.96",
"6283","淳安","176,001","130","5,271,329","29.55","30.10","29.55","29.95","+","0.40","29.95","2","30.05","9","136.14",
"6285","啟碁","1,172,127","846","87,007,571","74.30","75.10","74.00","74.20","-","0.30","74.20","26","74.30","26","16.64",
"6289","華上","892,741","59","735,498","0.84","0.84","0.80","0.81","+","0.04","0.81","95","0.83","13","",
"6405","悅城","12,000","11","179,800","15.25","15.25","14.90","15.00","+","0.05","14.90","2","15.05","4","750.00",
"6409","旭隼","184,286","180","131,565,486","701.00","719.00","700.00","701.00","-","11.00","700.00","4","706.00","5","28.15",
"6412","群電","759,355","608","48,661,189","63.10","64.80","63.10","64.50","+","0.90","64.40","1","64.50","14","15.36",
"6414","樺漢","755,585","666","189,835,626","247.50","253.50","246.00","251.50","+","3.50","251.50","14","252.00","9","20.40",
"6415","矽力-KY","450,115","445","401,006,925","900.00","900.00","885.00","893.00","-","10.00","892.00","1","893.00","5","40.06",
"6416","瑞祺電通","434,395","374","41,511,122","94.60","97.00","94.50","96.00","+","1.00","95.80","1","96.00","26","20.69",
"6431","光麗-KY","30,000","25","754,150","24.40","25.90","24.30","25.90","-","0.40","25.25","2","25.90","2","",
"6442","光聖","16,261","10","588,663","36.50","36.50","36.10","36.45","+","0.45","36.35","1","36.50","2","27.61",
"6443","元晶","610,250","218","4,489,494","7.32","7.39","7.32","7.38","+","0.09","7.37","10","7.38","9","",
"6449","鈺邦","701,171","498","25,964,627","35.70","37.40","35.70","37.20","+","1.30","37.20","18","37.30","4","36.47",
"6451","訊芯-KY","1,672,500","1,319","220,179,500","130.50","133.00","129.50","132.50","+","1.00","132.00","24","132.50","19","21.13",
"6456","GIS-KY","4,664,278","2,634","497,862,603","106.50","107.50","105.50","106.50","-","2.00","106.50","28","107.00","176","9.38",
"6477","安集","243,030","108","5,487,978","22.70","22.70","22.45","22.65","+","0.05","22.55","11","22.65","7","9.56",
"6525","捷敏-KY","156,485","141","10,086,328","64.80","64.90","64.10","64.60","+","0.10","64.50","2","64.80","3","12.40",
"6531","愛普","3,560,544","2,009","225,681,203","61.40","64.20","61.30","64.20","+","5.80","64.20","669","--","0","",
"6533","晶心科","3,543,351","2,393","443,712,749","119.50","127.50","119.50","127.50","+","11.50","127.50","2,342","--","0","119.16",
"6552","易華電","448,016","382","37,957,303","84.10","85.20","84.00","85.00","+","0.70","84.90","25","85.00","12","14.86",
"6558","興能高","600,534","473","41,943,440","69.20","70.30","69.20","69.90","+","0.20","69.80","2","69.90","3","30.52",
"6573","虹揚-KY","9,286","12","213,041","23.05","23.15","22.70","23.05"," ","0.00","22.80","1","23.05","5","",
"6579","研揚","8,000","7","578,000","72.20","72.40","72.20","72.30"," ","0.00","72.20","4","72.90","3","24.34",
"6591","動力-KY","6,492,859","4,275","348,827,872","50.10","55.50","50.00","55.50","+","5.00","55.50","962","--","0","19.61",
"6668","中揚光","126,118","85","8,815,783","70.20","70.70","69.60","70.20","+","0.40","70.00","1","70.20","5","54.84",
"6669","緯穎","850,070","810","469,103,570","550.00","559.00","547.00","551.00","+","1.00","550.00","8","551.00","1","17.49",
"6672","騰輝電子-KY","420,030","323","38,549,851","91.70","92.80","91.20","91.30","-","0.40","91.30","1","91.60","1","15.12",
"6674","鋐寶科技","31,100","24","903,650","29.00","29.85","29.00","29.20","+","0.10","29.00","11","29.20","2","42.94",
"6698","旭暉應材","1,141,614","737","85,722,332","69.70","76.60","69.60","76.60","+","6.90","76.60","1,406","--","0","25.28",
"8011","台通","217,330","105","3,400,946","15.55","15.80","15.50","15.80","+","0.25","15.75","4","15.80","23","",
"8016","矽創","927,226","770","155,494,305","164.00","169.50","164.00","169.50","+","3.00","168.50","14","169.50","13","17.97",
"8021","尖點","1,654,299","1,073","37,943,945","22.20","23.25","22.20","23.20","+","1.00","23.20","15","23.25","95","14.50",
"8028","昇陽半導體","1,602,530","1,102","108,668,140","67.00","68.60","66.50","67.70","+","0.40","67.70","24","67.80","2","25.64",
"8039","台虹","2,311,211","1,259","105,370,327","45.40","46.05","45.15","45.65","-","0.10","45.65","213","45.70","5","14.68",
"8046","南電","6,481,683","3,975","320,677,031","48.00","50.50","48.00","50.20","+","1.60","50.20","25","50.30","51","111.56",
"8070","長華","54,100","44","9,548,900","175.00","177.50","175.00","176.50"," ","0.00","176.00","13","177.00","3","9.78",
"8072","陞泰","12,484","14","256,772","20.60","20.60","20.55","20.55","-","0.05","20.55","1","20.60","3","",
"8081","致新","1,133,409","957","135,936,281","118.00","121.00","117.50","120.00","+","2.00","119.50","34","120.00","7","15.08",
"8101","華冠","340,607","121","1,141,442","3.36","3.39","3.31","3.34","-","0.01","3.34","7","3.36","1","",
"8103","瀚荃","118,275","57","3,050,720","25.70","25.90","25.70","25.90","-","0.10","25.80","1","25.90","13","10.61",
"8104","錸寶","103,150","90","5,515,124","53.00","53.80","53.00","53.70","+","0.70","53.60","4","53.70","8","27.26",
"8105","凌巨","2,406,022","965","33,910,358","14.25","14.30","13.95","14.05","-","0.30","14.00","44","14.05","6","14.79",
"8110","華東","1,445,567","488","15,787,929","11.00","11.10","10.80","10.90","-","0.10","10.90","3","10.95","71","45.42",
"8112","至上","903,265","522","26,438,443","29.20","29.40","29.15","29.30","-","0.05","29.30","37","29.35","4","8.88",
"8114","振樺電","32,035","31","3,249,070","101.00","101.50","101.00","101.50"," ","0.00","101.50","6","102.00","6","16.92",
"8131","福懋科","250,214","165","8,527,550","34.30","34.30","33.85","34.20"," ","0.00","34.10","1","34.20","7","12.71",
"8150","南茂","5,184,294","2,467","177,767,366","33.80","34.75","33.55","34.20","+","0.20","34.20","2","34.25","6","9.69",
"8163","達方","2,977,297","1,832","119,417,769","39.05","40.60","39.05","40.15","+","0.80","40.10","15","40.15","4","11.12",
"8201","無敵","29,013","20","327,845","11.35","11.35","11.25","11.25","-","0.20","11.25","11","11.35","1","",
"8210","勤誠","219,780","189","18,038,392","80.60","82.60","80.60","82.50","+","1.00","82.30","1","82.50","4","11.10",
"8213","志超","1,591,001","958","58,633,737","36.45","37.00","36.35","36.70","+","0.15","36.70","68","36.80","5","7.83",
"8215","明基材","815,034","519","14,413,143","17.60","17.80","17.55","17.65"," ","0.00","17.65","25","17.70","11","18.01",
"8249","菱光","58,021","42","1,255,550","21.70","21.70","21.60","21.70","-","0.05","21.60","19","21.70","1","11.02",
"8261","富鼎","84,300","67","2,285,733","26.80","27.40","26.80","27.10","+","0.05","27.10","4","27.25","2","26.31",
"8271","宇瞻","427,131","307","15,527,672","35.80","36.70","35.80","36.65","+","0.85","36.65","1","36.70","34","10.81",
"9912","偉聯","37,001","13","305,788","8.36","8.36","8.11","8.12","+","0.02","8.11","3","8.12","6","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

