"109年01月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2354","鴻準","2,654,779","1,761","173,708,327","66.00","66.00","65.00","65.30","-","1.30","65.30","88","65.40","30","10.19",
"2355","敬鵬","1,012,438","501","32,275,807","32.00","32.30","31.65","32.25","+","0.20","32.20","11","32.25","24","20.03",
"2356","英業達","3,489,823","1,284","79,542,044","22.85","22.90","22.75","22.75","-","0.20","22.75","179","22.80","205","14.68",
"2357","華碩","806,290","651","186,933,990","232.50","233.00","230.50","232.50","-","1.50","232.50","14","233.00","61","25.86",
"2359","所羅門","482,865","293","10,304,329","21.45","21.60","21.15","21.25","-","0.25","21.25","17","21.40","8","9.32",
"2360","致茂","2,230,143","1,321","332,341,948","148.00","151.00","147.50","147.50","-","0.50","147.50","5","148.00","1","35.63",
"2362","藍天","1,282,763","576","46,483,018","36.60","36.60","35.85","36.20","-","0.70","36.15","14","36.20","2","17.40",
"2363","矽統","4,500,023","1,518","37,902,102","8.60","8.60","8.35","8.36","-","0.29","8.36","7","8.38","16","",
"2364","倫飛","124,127","40","257,188","2.15","2.15","2.01","2.01","-","0.09","2.01","15","2.13","12","",
"2365","昆盈","503,251","212","4,167,770","8.28","8.33","8.23","8.23","-","0.15","8.23","24","8.26","1","102.88",
"2367","燿華","8,303,070","3,429","272,263,881","33.05","33.10","32.60","32.60","-","0.75","32.60","657","32.65","7","12.16",
"2368","金像電","38,021,337","8,489","653,506,084","16.70","17.50","16.55","17.40","+","0.55","17.35","136","17.40","447","",
"2369","菱生","1,873,144","562","19,160,204","10.20","10.35","10.15","10.15","-","0.20","10.15","143","10.20","71","",
"2373","震旦行","41,118","40","3,713,802","90.00","90.70","90.00","90.20","-","0.50","90.10","1","90.50","1","14.29",
"2374","佳能","302,664","175","4,915,520","16.35","16.35","16.15","16.15","-","0.20","16.15","7","16.20","5","",
"2375","凱美","9,904,672","5,727","458,974,512","45.90","47.15","45.35","46.10","+","0.15","46.10","62","46.15","4","39.07",
"2376","技嘉","3,461,988","2,515","172,572,550","49.95","50.20","49.45","50.00","-","0.20","49.90","19","50.00","25","18.80",
"2377","微星","2,458,807","1,821","218,000,130","88.60","89.20","87.80","88.80","-","0.40","88.70","6","88.80","15","15.15",
"2379","瑞昱","2,144,867","1,651","525,948,048","247.50","248.50","243.50","243.50","-","6.50","243.50","27","244.00","1","19.81",
"2380","虹光","337,419","113","1,389,834","4.16","4.17","4.09","4.14","-","0.03","4.11","7","4.14","1","",
"2382","廣達","14,527,954","5,388","908,791,002","62.40","63.30","61.50","63.00","-","1.20","63.00","207","63.10","119","15.59",
"2383","台光電","4,783,341","2,669","632,346,012","132.50","134.00","130.00","132.00","-","1.00","132.00","22","132.50","42","16.67",
"2385","群光","2,213,168","1,764","190,427,527","87.90","87.90","85.10","85.80","-","2.40","85.80","36","85.90","2","10.82",
"2387","精元","1,101,676","692","40,961,662","37.00","37.60","36.50","37.10","-","0.20","37.05","13","37.10","21","47.56",
"2388","威盛","1,638,686","928","56,835,380","35.30","35.35","34.30","34.60","-","1.00","34.55","1","34.60","3","346.00",
"2390","云辰","432,517","225","4,689,430","10.90","10.90","10.80","10.80","-","0.15","10.80","47","10.85","20","",
"2392","正崴","3,636,900","2,063","162,079,023","45.10","45.10","44.10","44.15","-","1.20","44.15","32","44.20","5","9.49",
"2393","億光","1,406,933","865","48,721,423","35.10","35.10","34.40","34.85","-","0.35","34.70","2","34.85","22","20.87",
"2395","研華","225,214","204","67,319,486","298.00","301.00","298.00","298.50","-","2.50","298.00","31","299.00","4","28.67",
"2397","友通","76,000","61","6,327,600","83.50","83.50","82.80","83.50"," ","0.00","83.10","2","83.50","3","14.88",
"2399","映泰","709,500","361","8,504,700","12.15","12.20","11.90","11.95","-","0.25","11.95","7","12.00","25","",
"2401","凌陽","9,224,882","1,453","123,092,040","13.15","13.50","13.10","13.30","-","0.05","13.20","14","13.30","47","",
"2402","毅嘉","579,262","220","9,623,308","16.75","16.80","16.55","16.55","-","0.35","16.55","57","16.60","1","20.18",
"2404","漢唐","1,404,138","985","267,485,720","191.00","192.00","189.50","190.00","-","3.00","190.00","60","190.50","7","13.07",
"2405","浩鑫","840,104","336","10,120,553","12.05","12.15","12.00","12.05"," ","0.00","12.00","268","12.05","14","",
"2406","國碩","5,171,792","1,994","67,025,536","12.85","13.20","12.55","12.80","+","0.15","12.80","108","12.85","10","",
"2408","南亞科","7,741,278","4,068","648,294,621","84.00","84.70","83.30","83.70","-","1.10","83.70","9","83.80","103","15.50",
"2409","友達","67,039,572","9,020","669,719,890","10.10","10.20","9.89","9.96","-","0.09","9.96","111","9.97","263","",
"2412","中華電","5,303,895","3,455","584,685,334","110.50","110.50","110.00","110.00","-","0.50","110.00","1,235","110.50","1,991","25.52",
"2413","環科","178,001","135","2,918,716","16.35","16.50","16.30","16.35","-","0.30","16.35","1","16.40","10","",
"2414","精技","289,200","163","6,675,639","23.25","23.30","23.00","23.00","-","0.25","22.95","24","23.00","14","13.22",
"2415","錩新","152,635","104","2,958,058","19.65","19.65","19.30","19.30","-","0.30","19.25","2","19.30","3","32.17",
"2417","圓剛","329,731","112","3,378,204","10.30","10.30","10.20","10.20","-","0.10","10.20","79","10.30","11","145.71",
"2419","仲琦","3,456,589","1,710","90,915,190","27.00","27.00","25.55","25.55","-","2.05","25.55","79","25.70","51","23.44",
"2420","新巨","188,057","121","6,740,807","35.85","36.00","35.80","35.95"," ","0.00","35.90","3","35.95","2","10.57",
"2421","建準","6,937,328","4,466","303,397,594","45.20","45.20","42.90","42.90","-","2.75","42.90","30","42.95","25","17.80",
"2423","固緯","257,532","163","6,892,355","26.90","27.00","26.60","26.75","-","0.15","26.75","2","26.85","2","11.78",
"2424","隴華","10,000","10","284,100","28.35","29.10","28.10","28.20"," ","0.00","28.20","1","29.10","2","",
"2425","承啟","146,839","98","4,513,230","30.80","30.95","30.65","30.70","-","0.10","30.65","1","30.70","3","22.91",
"2426","鼎元","814,422","426","12,021,108","14.90","14.90","14.70","14.70","-","0.25","14.70","10","14.75","4","122.50",
"2427","三商電","126,411","42","1,334,865","10.65","10.65","10.55","10.60","-","0.05","10.55","53","10.60","26","14.13",
"2428","興勤","607,075","470","58,234,960","96.60","97.30","95.20","95.20","-","1.90","95.20","10","95.40","1","11.51",
"2429","銘旺科","467,653","266","13,265,359","28.35","29.10","27.85","28.60","+","0.70","28.40","1","28.60","1","",
"2430","燦坤","144,001","48","2,476,167","17.20","17.25","17.10","17.15","-","0.10","17.10","19","17.20","3","17.32",
"2431","聯昌","231,001","136","2,576,561","11.30","11.30","11.05","11.15","-","0.20","11.10","2","11.15","6","",
"2433","互盛電","149,300","118","8,229,969","56.00","56.00","54.00","55.40","-","0.60","55.30","4","55.40","3","13.13",
"2434","統懋","67,000","22","451,410","6.25","6.98","6.25","6.88","+","0.03","6.81","10","6.96","3","",
"2436","偉詮電","499,717","286","13,139,767","26.60","26.60","26.20","26.25","-","0.35","26.25","4","26.35","11","25.99",
"2438","翔耀","29,500","27","232,523","7.92","7.92","7.54","7.91"," ","0.00","7.91","2","7.92","2","",
"2439","美律","4,236,781","2,802","714,011,427","169.50","170.50","167.00","167.00","-","4.00","167.00","16","167.50","14","10.44",
"2440","太空梭","36,110","29","343,416","9.38","9.70","9.38","9.69","+","0.29","9.40","2","9.69","11","",
"2441","超豐","635,314","447","29,742,948","47.00","47.00","46.60","46.80","-","0.50","46.80","24","46.95","5","14.40",
"2442","新美齊","1,048,979","431","11,368,621","11.05","11.05","10.70","10.80","-","0.25","10.80","13","10.85","7","3.35",
"2444","兆勁","4,118,004","958","87,794,430","22.35","22.35","20.20","20.20","-","2.20","--","0","20.20","338","",
"2448","晶電","12,547,558","5,655","398,893,234","32.15","32.20","31.65","31.70","-","0.70","31.65","467","31.70","3","",
"2449","京元電子","18,959,593","8,455","688,467,493","36.60","36.95","35.85","36.05","-","1.25","36.05","241","36.10","7","17.94",
"2450","神腦","106,062","79","3,400,686","32.35","32.35","31.90","31.95","-","0.45","32.00","1","32.10","4","19.02",
"2451","創見","674,808","475","50,636,974","75.80","75.80","74.50","75.10","-","0.90","75.00","18","75.10","8","18.78",
"2453","凌群","590,501","260","9,738,590","16.70","16.70","16.35","16.45","-","0.30","16.45","1","16.60","9","14.95",
"2454","聯發科","8,520,516","6,039","3,632,830,840","428.00","431.50","424.00","424.00","-","10.50","424.00","263","425.00","5","32.72",
"2455","全新","3,820,394","2,439","460,991,992","123.00","123.50","118.00","118.00","-","6.00","118.00","63","118.50","25","46.83",
"2456","奇力新","15,870,924","9,777","2,097,936,044","134.50","135.50","129.00","131.00","-","5.00","131.00","101","131.50","9","23.10",
"2457","飛宏","669,822","284","6,563,470","9.82","9.89","9.72","9.76","-","0.14","9.75","8","9.76","2","",
"2458","義隆","1,793,908","1,232","162,723,067","91.40","91.40","90.30","90.50","-","1.10","90.50","32","90.60","1","13.49",
"2459","敦吉","87,630","84","3,782,540","43.45","43.45","43.00","43.15","-","0.40","43.15","2","43.20","3","10.95",
"2460","建通","820,300","422","8,589,223","10.25","10.80","10.20","10.20","-","0.05","10.20","17","10.30","14","",
"2461","光群雷","511,642","332","9,475,664","18.80","18.80","18.35","18.35","-","0.45","18.35","17","18.40","2","48.29",
"2462","良得電","79,375","43","2,303,209","29.20","29.20","28.85","29.10","+","0.05","29.05","3","29.10","21","20.94",
"2464","盟立","563,691","403","21,989,549","39.45","39.45","38.80","38.90","-","0.60","38.90","65","38.95","1","8.90",
"2465","麗臺","144,178","87","1,602,034","11.05","11.25","11.00","11.15","+","0.10","11.10","28","11.15","7","",
"2466","冠西電","76,000","56","2,608,950","34.30","34.45","34.20","34.45","+","0.15","34.30","1","34.45","3","191.39",
"2467","志聖","238,861","175","6,257,262","26.45","26.45","26.05","26.05","-","0.55","26.00","17","26.15","7","9.14",
"2468","華經","25,000","10","312,800","12.55","12.55","12.50","12.50"," ","0.00","12.45","5","12.55","9","19.84",
"2471","資通","132,001","85","2,504,919","19.15","19.15","18.85","18.90","-","0.20","18.90","17","19.00","28","12.86",
"2472","立隆電","1,600,153","1,038","67,564,471","43.20","43.20","41.60","41.90","-","1.60","41.90","10","41.95","3","12.40",
"2474","可成","4,030,643","2,815","959,231,701","234.50","240.00","234.00","237.50","+","1.50","237.50","3","238.00","46","12.41",
"2476","鉅祥","74,306","50","1,748,788","23.65","23.65","23.50","23.50","-","0.15","23.50","4","23.55","6","12.11",
"2477","美隆電","154,458","101","3,983,603","25.75","26.35","25.35","26.25","+","0.40","26.20","1","26.25","5","16.30",
"2478","大毅","37,400,733","23,329","2,289,755,723","58.50","64.50","57.90","64.00","+","5.20","63.90","3","64.00","172","15.20",
"2480","敦陽科","265,600","224","14,479,699","54.50","54.90","54.10","54.60","-","0.30","54.60","1","54.70","3","13.06",
"2481","強茂","3,132,051","1,605","87,639,578","27.60","28.40","27.50","28.25"," ","0.00","28.20","10","28.25","10","17.33",
"2482","連宇","64,382","42","774,034","12.15","12.15","12.00","12.00","-","0.15","11.95","14","12.00","2","21.05",
"2483","百容","93,350","53","1,912,410","20.55","20.55","20.45","20.50","-","0.05","20.50","1","20.55","7","12.13",
"2484","希華","943,005","490","19,289,952","20.75","20.75","20.25","20.30","-","0.50","20.30","10","20.35","12","16.64",
"2485","兆赫","809,307","411","16,354,319","20.30","20.45","20.10","20.10","-","0.40","20.10","66","20.20","8","44.67",
"2486","一詮","585,276","263","5,159,641","8.94","8.94","8.75","8.77","-","0.15","8.77","19","8.79","2","",
"2488","漢平","294,000","141","9,818,550","33.30","33.40","33.20","33.25","-","0.40","33.25","3","33.30","5","9.04",
"2489","瑞軒","922,641","403","9,948,550","10.95","10.95","10.70","10.70","-","0.25","10.70","119","10.80","52","32.42",
"2491","吉祥全","21,710","23","204,496","9.31","9.61","9.25","9.35","-","0.26","9.33","2","9.58","5","",
"2492","華新科","20,772,960","14,511","5,272,673,870","255.00","258.00","250.00","252.50","-","3.00","252.50","111","253.00","18","11.80",
"2493","揚博","109,038","82","3,023,432","27.80","27.80","27.70","27.75"," ","0.00","27.70","13","27.75","3","10.88",
"2495","普安","195,000","78","2,647,750","13.70","13.70","13.50","13.60","-","0.20","13.55","17","13.65","14","12.48",
"2498","宏達電","4,543,386","2,328","174,055,076","38.20","38.55","38.10","38.20","+","0.05","38.20","14","38.25","18","",
"2499","東貝","1,472,300","501","10,371,243","7.16","7.16","7.00","7.04","-","0.14","7.03","5","7.04","5","",
"3002","歐格","157,000","83","1,796,750","11.50","11.50","11.40","11.45","-","0.10","11.45","7","11.50","6","24.36",
"3003","健和興","672,000","449","32,573,800","48.20","48.95","47.90","48.30","+","0.05","48.30","3","48.55","7","15.84",
"3005","神基","898,571","571","41,617,585","46.75","46.75","46.05","46.20","-","0.60","46.15","35","46.20","7","13.24",
"3006","晶豪科","2,620,176","1,439","98,924,788","37.35","38.30","37.20","37.70","-","0.05","37.70","67","37.75","3","32.50",
"3008","大立光","1,276,386","1,398","6,039,163,500","4,780.00","4,865.00","4,680.00","4,695.00","-","185.00","4,695.00","3","4,700.00","24","23.63",
"3010","華立","376,027","249","21,024,435","56.20","56.30","55.60","55.70","-","0.70","55.70","2","55.80","4","8.80",
"3011","今皓","147,001","59","973,316","6.69","6.69","6.55","6.59","-","0.07","6.59","15","6.64","3","",
"3013","晟銘電","340,000","245","4,817,000","14.25","14.35","14.10","14.35","+","0.05","14.25","6","14.35","17","21.74",
"3014","聯陽","1,041,571","654","44,711,496","43.40","43.50","42.65","42.65","-","1.10","42.65","7","42.70","6","14.22",
"3015","全漢","167,000","102","3,642,250","21.85","21.95","21.70","21.80","-","0.05","21.70","9","21.80","4","77.86",
"3016","嘉晶","2,336,310","1,535","120,971,453","52.40","52.80","51.50","51.50","-","1.60","51.50","72","51.60","5","117.05",
"3017","奇鋐","7,974,964","4,350","320,007,890","40.80","40.80","39.80","39.90","-","1.35","39.90","279","39.95","55","16.22",
"3018","同開","127,100","75","2,836,200","22.40","22.50","22.25","22.25","-","0.10","22.25","3","22.30","7","",
"3019","亞光","26,538,740","13,288","2,814,926,083","105.50","108.50","103.00","103.00","-","1.50","103.00","345","103.50","20","24.41",
"3021","鴻名","103,658","64","1,613,732","15.65","15.65","15.50","15.50","-","0.20","15.50","12","15.55","41","11.07",
"3022","威強電","87,520","66","4,647,902","53.00","53.50","52.90","53.20","-","0.20","53.10","1","53.30","3","10.21",
"3023","信邦","1,485,968","1,032","190,122,881","126.50","129.00","126.00","128.50","+","2.00","128.00","26","128.50","40","17.82",
"3024","憶聲","657,445","155","5,407,649","8.32","8.39","8.10","8.19","-","0.04","8.19","1","8.21","5","12.60",
"3025","星通","61,001","51","1,392,072","22.90","22.90","22.75","22.90"," ","0.00","22.85","2","22.90","3","36.35",
"3026","禾伸堂","7,576,658","5,383","877,598,670","117.50","118.00","113.50","115.00","-","4.00","115.00","49","115.50","25","17.56",
"3027","盛達","448,651","175","3,651,313","8.28","8.28","8.05","8.07","-","0.15","8.07","21","8.08","26","4.01",
"3028","增你強","157,001","99","3,299,322","21.20","21.20","20.95","21.00","-","0.20","20.95","56","21.00","8","15.79",
"3029","零壹","798,214","535","24,049,461","30.60","30.60","30.00","30.05","-","0.65","30.05","3","30.15","4","12.22",
"3030","德律","1,795,379","1,057","98,609,428","53.90","55.30","53.50","55.00","+","1.00","54.90","55","55.00","5","13.82",
"3031","佰鴻","705,425","340","11,416,300","16.35","16.35","16.00","16.10","-","0.50","16.10","7","16.25","8","13.42",
"3032","偉訓","264,001","136","7,383,977","28.20","28.20","27.80","27.80","-","0.55","27.80","15","27.90","3","10.82",
"3033","威健","253,175","190","4,499,742","17.75","17.80","17.75","17.80","-","0.05","17.75","22","17.80","1","22.82",
"3034","聯詠","8,175,366","5,310","1,726,597,263","212.00","213.50","210.00","211.00","-","4.50","211.00","120","211.50","5","15.70",
"3035","智原","6,263,539","3,647","360,908,206","58.40","59.10","56.60","56.60","-","2.40","56.60","57","56.70","11","37.24",
"3036","文曄","1,673,199","865","70,295,308","42.00","42.15","41.90","42.05","-","0.10","42.00","97","42.05","12","10.28",
"3037","欣興","25,307,713","11,614","1,044,564,502","41.95","42.00","40.85","41.35","-","1.15","41.35","57","41.40","140","20.57",
"3038","全台","1,880,765","695","32,519,080","17.50","17.60","17.15","17.20","-","0.40","17.20","52","17.25","24","10.36",
"3041","揚智","1,251,110","641","21,809,433","17.55","17.65","17.30","17.35","-","0.40","17.35","23","17.40","3","",
"3042","晶技","2,866,462","1,698","134,355,966","47.20","47.40","46.25","46.70","-","0.60","46.70","18","46.80","3","22.24",
"3043","科風","267,741","55","443,192","1.63","1.67","1.63","1.67","-","0.08","1.67","29","1.71","5","3.48",
"3044","健鼎","1,760,070","1,241","217,489,180","126.00","126.00","122.50","123.00","-","3.00","123.00","82","123.50","6","11.07",
"3045","台灣大","4,203,858","2,259","467,414,647","112.00","112.00","110.50","110.50","-","2.00","110.50","669","111.00","414","24.50",
"3046","建碁","31,454","13","522,795","16.60","16.70","16.55","16.65","-","0.05","16.55","2","16.65","2","72.39",
"3047","訊舟","764,841","343","7,883,818","10.50","10.50","10.25","10.25","-","0.25","10.25","129","10.30","1","17.67",
"3048","益登","1,118,768","660","21,350,292","19.55","19.55","18.85","19.00","-","0.55","18.95","38","19.00","8","11.73",
"3049","和鑫","6,638,464","1,698","88,799,543","13.55","13.55","13.30","13.30","-","0.25","13.30","415","13.35","308","14.00",
"3050","鈺德","1,043,200","298","11,964,930","11.65","11.65","11.40","11.45","-","0.25","11.45","87","11.50","42","12.87",
"3051","力特","236,813","39","738,785","3.17","3.20","3.07","3.09","-","0.06","3.09","12","3.17","6","",
"3054","立萬利","26,506","27","719,337","27.35","27.45","27.00","27.45","-","0.10","27.20","4","27.50","3","130.71",
"3055","蔚華科","415,407","239","12,839,701","30.55","31.35","30.35","31.05","+","0.45","31.05","6","31.10","1","388.12",
"3057","喬鼎","290,247","107","2,160,445","7.45","7.52","7.41","7.43","-","0.12","7.43","10","7.48","3","",
"3058","立德","33,936","34","241,920","7.13","7.14","7.10","7.14","+","0.01","7.12","10","7.13","3","",
"3059","華晶科","670,649","360","15,785,998","23.75","23.75","23.45","23.50","-","0.35","23.45","17","23.50","15","61.84",
"3060","銘異","219,066","149","2,899,865","13.40","13.40","13.15","13.15","-","0.25","13.10","31","13.15","4","",
"3062","建漢","1,282,408","660","22,897,362","18.00","18.05","17.75","17.80","-","0.35","17.80","45","17.85","23","65.93",
"3090","日電貿","3,337,734","2,059","176,243,130","53.00","53.60","52.30","52.50","-","0.90","52.50","28","52.60","1","13.00",
"3094","聯傑","253,106","166","4,544,095","18.15","18.20","17.80","17.85","-","0.45","17.85","15","18.00","4","48.24",
"3130","一零四","4,111","7","657,926","160.00","160.00","160.00","160.00"," ","0.00","159.00","4","160.00","12","19.28",
"3149","正達","269,712","148","2,459,004","9.33","9.33","9.02","9.09","-","0.14","9.09","3","9.11","5","",
"3189","景碩","6,462,901","4,036","319,630,098","50.90","51.00","49.00","49.10","-","1.90","49.10","83","49.15","12","",
"3209","全科","743,023","364","15,156,583","20.60","20.60","20.20","20.45","-","0.20","20.45","10","20.50","5","14.01",
"3229","晟鈦","157,000","86","2,057,600","13.40","13.40","12.85","12.85","-","0.80","12.85","2","13.00","19","",
"3231","緯創","6,950,858","3,031","195,092,074","28.20","28.20","28.00","28.00","-","0.30","28.00","1,107","28.05","407","13.08",
"3257","虹冠電","110,001","41","6,362,657","57.80","58.00","57.60","58.00"," ","0.00","57.70","2","58.00","2","56.86",
"3296","勝德","23,000","19","336,150","14.50","14.80","14.50","14.80","+","0.05","14.55","1","14.80","15","14.95",
"3305","昇貿","125,394","87","3,083,381","24.90","24.90","24.40","24.50","-","0.50","24.50","6","24.65","19","15.91",
"3308","聯德","207,529","88","1,323,253","6.58","6.58","6.21","6.35","+","0.36","6.24","1","6.36","1","",
"3311","閎暉","86,970","74","2,268,920","26.00","26.20","26.00","26.05","-","0.20","26.05","5","26.15","2","",
"3312","弘憶股","314,756","191","5,068,431","16.15","16.15","16.05","16.05","-","0.15","16.05","25","16.10","8","12.94",
"3321","同泰","1,672,398","853","23,701,596","14.15","14.60","13.90","14.05","-","0.50","14.05","52","14.10","1","",
"3338","泰碩","3,924,091","2,782","361,579,654","93.80","93.80","91.40","91.60","-","2.60","91.60","19","91.70","13","29.08",
"3356","奇偶","276,059","201","8,118,472","29.70","29.70","29.25","29.25","-","0.55","29.25","1","29.30","37","43.01",
"3376","新日興","2,011,557","1,277","260,796,630","131.50","132.50","128.50","129.00","-","4.00","129.00","77","129.50","7","17.72",
"3380","明泰","2,583,008","1,101","58,386,079","23.00","23.00","22.40","22.45","-","0.75","22.45","83","22.50","24","42.36",
"3383","新世紀","14,245","18","60,384","4.32","4.32","4.18","4.21","-","0.15","4.21","1","4.27","2","",
"3406","玉晶光","6,323,254","4,919","3,633,369,780","575.00","583.00","567.00","571.00","-","8.00","571.00","59","572.00","2","31.74",
"3413","京鼎","1,287,446","1,048","230,602,442","178.00","182.00","175.00","181.00","+","1.00","180.50","1","181.00","6","25.53",
"3416","融程電","17,320","16","948,000","54.50","55.10","54.50","55.00","-","0.10","54.80","1","55.00","1","15.49",
"3419","譁裕","588,001","317","10,465,317","18.05","18.05","17.70","17.70","-","0.40","17.70","67","17.75","4","",
"3432","台端","35,000","22","458,200","12.95","13.20","12.95","13.05","-","0.15","13.00","10","13.05","22","11.97",
"3437","榮創","1,025,092","467","17,702,062","17.50","17.55","17.15","17.20","-","0.45","17.15","60","17.20","10","",
"3443","創意","502,466","451","121,722,306","241.00","245.50","240.00","241.00","-","2.00","241.00","8","241.50","1","50.84",
"3450","聯鈞","15,165,633","9,719","1,030,326,844","68.00","69.60","66.40","66.50","-","1.20","66.50","1","66.60","3","33.25",
"3454","晶睿","159,315","150","14,524,065","91.90","92.10","90.50","90.60","-","2.20","90.60","12","91.00","2","22.82",
"3481","群創","157,728,675","19,030","1,292,907,122","8.35","8.40","8.08","8.10","-","0.08","8.10","385","8.11","322","",
"3494","誠研","220,001","125","1,075,934","4.85","5.00","4.80","4.91","-","0.03","4.90","1","4.94","1","",
"3501","維熹","137,350","113","6,853,650","50.30","50.30","49.70","49.85","-","0.45","49.85","1","49.90","2","10.32",
"3504","揚明光","1,140,169","886","91,734,103","81.80","82.00","79.70","79.90","-","2.30","79.90","32","80.00","2","156.67",
"3515","華擎","644,704","486","50,441,131","77.00","78.80","77.00","78.70","+","0.70","78.50","5","78.70","29","18.92",
"3518","柏騰","1,579,888","961","58,005,781","38.45","38.45","36.00","36.55","-","1.90","36.55","1","36.75","12","",
"3528","安馳","11,004","9","417,500","38.10","38.10","37.85","37.85","-","0.20","37.85","2","37.90","1","14.67",
"3530","晶相光","5,571,127","4,156","618,128,478","110.00","114.50","107.50","112.50","+","2.50","112.50","10","113.00","74","50.22",
"3532","台勝科","653,420","507","74,657,960","115.50","116.50","113.00","113.00","-","3.50","113.00","7","113.50","14","13.28",
"3533","嘉澤","714,423","589","228,146,299","322.00","322.50","317.00","317.00","-","7.00","317.00","8","317.50","1","16.76",
