"109年01月03日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2421","建準","7,093,680","4,310","324,745,767","46.95","47.00","45.00","45.65","-","1.10","45.60","4","45.65","2","18.94",
"2428","興勤","1,712,125","1,321","169,067,087","98.50","100.50","96.80","97.10","-","0.40","97.10","10","97.20","1","11.74",
"2429","銘旺科","876,665","510","25,390,086","29.30","30.10","27.50","27.90","-","0.70","27.85","2","28.00","10","",
"2431","聯昌","301,997","162","3,429,315","11.35","11.45","11.30","11.35"," ","0.00","11.30","40","11.35","20","",
"2440","太空梭","5,383","9","50,590","9.40","9.40","9.40","9.40","-","0.22","9.40","2","9.50","1","",
"2456","奇力新","32,761,451","20,545","4,495,628,385","136.00","141.50","132.00","136.00","+","6.00","136.00","17","136.50","140","23.99",
"2457","飛宏","2,126,303","600","21,401,370","10.30","10.30","9.90","9.90","-","0.35","9.90","10","9.93","3","",
"2460","建通","1,338,563","582","14,250,967","9.95","10.90","9.91","10.25","+","0.34","10.25","7","10.30","3","",
"2462","良得電","63,586","43","1,853,682","29.25","29.30","29.00","29.05","-","0.20","29.05","1","29.20","2","20.90",
"2467","志聖","148,312","113","3,940,446","26.85","26.85","26.45","26.60","-","0.05","26.55","1","26.60","5","9.33",
"2472","立隆電","3,715,819","2,333","165,577,775","44.10","45.35","43.50","43.50","-","0.30","43.50","61","43.70","7","12.87",
"2476","鉅祥","65,800","60","1,564,868","23.80","23.90","23.65","23.65","-","0.15","23.65","2","23.70","1","12.19",
"2478","大毅","22,480,487","12,050","1,307,495,164","57.40","58.80","56.40","58.80","+","5.30","58.80","212","--","0","13.97",
"2483","百容","76,000","53","1,568,900","20.65","20.75","20.55","20.55","-","0.10","20.55","15","20.60","1","12.16",
"2484","希華","1,146,932","523","24,013,529","21.25","21.25","20.75","20.80","-","0.40","20.75","46","20.80","32","17.05",
"2492","華新科","38,670,405","26,679","9,753,732,908","248.00","262.00","245.50","255.50","+","16.00","255.00","69","255.50","93","11.94",
"2493","揚博","85,105","59","2,357,507","27.70","27.75","27.65","27.75","+","0.05","27.70","1","27.75","13","10.88",
"3003","健和興","1,225,711","859","59,744,725","49.80","49.80","48.15","48.25","-","1.25","48.25","12","48.30","2","15.82",
"3011","今皓","397,000","132","2,657,260","6.67","6.73","6.66","6.66","-","0.01","6.66","22","6.67","15","",
"3015","全漢","286,874","187","6,288,294","22.25","22.25","21.75","21.85","-","0.15","21.85","10","21.95","6","78.04",
"3021","鴻名","80,062","53","1,261,966","15.75","15.80","15.70","15.70","-","0.05","15.70","10","15.75","24","11.21",
"3023","信邦","790,780","629","99,320,780","125.50","126.50","124.50","126.50","+","2.00","126.00","6","126.50","108","17.55",
"3026","禾伸堂","24,333,697","15,838","2,959,556,140","120.00","125.50","117.50","119.00","+","1.50","119.00","167","119.50","10","18.17",
"3032","偉訓","91,001","66","2,574,078","28.45","28.45","28.15","28.35","-","0.10","28.30","1","28.35","4","11.03",
"3037","欣興","28,586,557","13,176","1,230,882,280","44.20","44.25","42.30","42.50","-","1.10","42.50","316","42.55","67","21.14",
"3042","晶技","6,238,114","3,351","295,814,084","48.70","48.70","46.50","47.30","-","0.95","47.25","1","47.30","12","22.52",
"3044","健鼎","3,002,845","1,740","381,697,970","130.00","130.50","125.00","126.00","-","2.50","125.50","26","126.00","134","11.34",
"3058","立德","240,361","77","1,711,518","7.14","7.15","7.10","7.13","-","0.05","7.13","8","7.15","3","",
"3090","日電貿","10,747,381","6,740","582,236,659","53.50","55.20","53.10","53.40","+","0.70","53.40","95","53.50","8","13.22",
"3229","晟鈦","240,010","143","3,285,237","14.15","14.15","13.50","13.65","-","0.05","13.65","2","13.70","3","",
"3296","勝德","47,090","32","695,186","14.90","14.90","14.55","14.75","-","0.05","14.60","4","14.75","1","14.90",
"3308","聯德","8,098","12","48,678","5.95","6.10","5.95","5.99","+","0.04","5.92","1","6.00","9","",
"3321","同泰","4,926,115","2,654","73,292,002","15.05","15.50","14.20","14.55","-","1.20","14.55","32","14.60","4","",
"3338","泰碩","5,015,300","3,420","475,329,319","97.60","97.60","92.10","94.20","-","1.80","94.20","19","94.30","6","29.90",
"3376","新日興","4,997,643","3,203","666,206,335","137.50","137.50","130.00","133.00","-","6.00","132.50","103","133.00","10","18.27",
"3432","台端","169,000","80","2,214,650","13.35","13.40","12.90","13.20","-","0.10","13.10","1","13.15","1","12.11",
"3501","維熹","110,100","87","5,551,850","50.50","50.70","50.20","50.30","-","0.10","50.30","1","50.40","5","10.41",
"3533","嘉澤","1,184,644","932","386,845,368","330.00","331.00","323.00","324.00","-","2.50","324.00","15","325.00","1","17.13",
"3550","聯穎","109,000","77","1,595,900","14.55","14.70","14.55","14.65","+","0.10","14.65","4","14.70","18","29.30",
"3593","力銘","100,013","51","869,840","8.69","8.73","8.51","8.52","-","0.18","8.52","1","8.65","2","",
"3605","宏致","3,062,231","1,487","93,446,890","31.25","31.25","29.90","30.70","-","0.20","30.65","20","30.70","3","11.95",
"3607","谷崧","115,100","69","1,946,855","16.95","17.00","16.85","16.90","-","0.05","16.85","13","17.00","19","",
"3645","達邁","1,934,455","1,416","101,525,445","52.90","53.30","51.80","52.40","-","0.10","52.40","1","52.60","1","37.70",
"3653","健策","3,519,009","2,738","823,986,597","237.00","239.50","229.00","233.00","-","2.50","232.50","2","233.00","35","40.45",
"3679","新至陞","799,032","612","57,328,440","71.00","73.50","69.60","70.50","+","0.90","70.50","8","70.90","1","13.38",
"4545","銘鈺","79,051","70","1,965,680","25.40","25.40","24.05","25.35","-","0.05","25.00","1","25.40","4","93.89",
"4912","聯德控股-KY","53,002","47","5,793,216","110.00","110.50","107.00","108.50","-","1.50","108.50","1","110.00","5","15.89",
"4915","致伸","4,149,076","2,620","265,245,806","64.70","65.00","63.00","63.70","-","0.40","63.60","18","63.70","18","14.19",
"4927","泰鼎-KY","4,175,608","2,304","194,421,491","47.25","47.35","46.10","46.30","-","0.95","46.25","48","46.30","4","8.45",
"4943","康控-KY","3,023,016","2,247","526,885,256","176.50","178.00","172.00","172.00","-","2.50","172.00","20","172.50","7","48.18",
"4958","臻鼎-KY","5,059,146","3,375","747,631,962","147.00","150.00","144.00","147.00","+","0.50","146.50","16","147.00","67","15.47",
"4989","榮科","177,128","116","4,282,259","24.45","24.55","23.85","23.95","-","0.45","23.95","16","24.10","5","32.36",
"4999","鑫禾","91,913","83","4,012,943","43.95","43.95","43.40","43.50","-","0.35","43.50","4","43.65","2","11.95",
"5469","瀚宇博","6,854,262","3,503","300,961,783","44.30","44.60","43.00","43.25","-","0.70","43.25","33","43.30","9","7.79",
"6108","競國","220,042","124","5,737,592","26.10","26.15","25.95","26.05"," ","0.00","26.00","7","26.05","1","9.58",
"6115","鎰勝","63,153","49","2,758,404","43.75","43.75","43.60","43.70"," ","0.00","43.70","2","43.75","10","13.53",
"6133","金橋","43,000","26","354,960","8.25","8.29","8.22","8.26","+","0.01","8.25","10","8.26","1","27.53",
"6141","柏承","1,482,204","766","31,604,324","21.85","22.00","21.05","21.15","-","0.60","21.15","18","21.20","8","124.41",
"6153","嘉聯益","13,269,249","5,726","487,016,983","37.00","37.10","36.20","36.70","+","0.15","36.70","5","36.75","123","22.38",
"6155","鈞寶","4,127,151","2,597","121,451,652","29.60","30.20","28.45","29.05"," ","0.00","29.00","10","29.05","27","25.48",
"6165","捷泰","234,353","133","4,197,980","17.90","18.20","17.65","17.90"," ","0.00","17.90","2","17.95","19","",
"6191","精成科","2,389,194","740","40,887,107","17.25","17.35","16.90","17.10","-","0.05","17.05","8","17.10","97","9.77",
"6197","佳必琪","648,716","419","21,189,210","32.95","33.35","32.25","32.40","-","0.60","32.35","1","32.45","3","12.23",
"6205","詮欣","49,010","41","1,270,807","26.20","26.20","25.80","25.85","-","0.25","25.85","1","26.10","2","14.86",
"6213","聯茂","13,370,918","8,571","1,769,549,676","138.00","138.00","129.00","130.00","-","6.50","130.00","16","130.50","58","16.95",
"6224","聚鼎","1,285,266","818","88,182,100","67.70","70.00","67.50","68.80","+","1.60","68.80","29","68.90","14","17.46",
"6251","定穎","4,437,742","1,511","75,035,220","17.25","17.25","16.60","16.95","-","0.15","16.90","7","16.95","27","36.85",
"6269","台郡","22,723,904","13,682","2,825,883,192","125.00","127.50","120.50","123.00","-","1.00","122.50","177","123.00","30","14.24",
"6282","康舒","4,062,453","1,635","98,888,400","24.65","24.70","24.05","24.25","-","0.15","24.25","15","24.30","29","8.19",
"6412","群電","577,010","409","36,218,629","63.10","63.20","62.30","62.70","-","0.20","62.70","51","62.80","4","14.93",
"6449","鈺邦","1,488,003","1,031","59,717,823","39.60","41.15","38.90","39.30","-","0.20","39.30","29","39.50","7","38.53",
"6672","騰輝電子-KY","1,399,250","1,128","132,713,825","97.50","97.50","93.50","93.80","-","2.80","93.80","36","94.00","6","15.53",
"6715","嘉基","386,000","314","35,391,800","92.90","93.00","90.20","91.00","-","2.80","91.00","1","91.20","1","20.68",
"8039","台虹","8,542,424","4,681","435,484,793","50.70","52.30","49.70","51.40","+","0.70","51.30","9","51.40","45","16.53",
"8046","南電","5,113,364","2,907","241,206,908","47.90","48.05","46.50","46.65","-","1.25","46.65","25","46.70","9","103.67",
"8103","瀚荃","102,201","60","2,761,777","27.15","27.15","26.95","26.95","-","0.10","26.95","1","27.00","1","11.05",
"8213","志超","1,000,010","427","36,595,212","36.85","36.85","36.35","36.35","-","0.40","36.35","27","36.45","3","7.75",
"8249","菱光","699,250","416","16,642,248","23.75","24.15","23.40","23.60"," ","0.00","23.60","7","23.65","1","11.98",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

