"109年02月05日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3536","誠創","36,235","18","165,777","4.84","4.97","4.35","4.84","+","0.14","4.40","8","4.84","5","",
"3545","敦泰","3,827,412","1,533","98,328,240","26.15","26.15","25.35","25.45","-","0.75","25.45","9","25.50","5","",
"3550","聯穎","124,015","62","1,699,960","13.75","13.80","13.55","13.65","-","0.05","13.65","7","13.70","5","27.30",
"3557","嘉威","119,406","89","5,520,740","46.65","46.75","46.05","46.25","-","0.25","46.25","1","46.35","1","82.59",
"3563","牧德","3,060,406","2,747","1,315,215,201","417.50","437.00","413.50","437.00","+","38.50","436.00","1","437.00","8","21.84",
"3576","聯合再生","5,757,927","1,218","41,376,469","7.21","7.24","7.13","7.23","+","0.05","7.22","10","7.23","21","",
"3583","辛耘","437,565","309","24,354,901","55.80","56.20","55.00","55.30","-","0.20","55.30","1","55.40","1","9.70",
"3588","通嘉","178,138","134","4,906,678","27.55","28.00","27.15","27.15","-","0.40","27.10","2","27.40","1","77.57",
"3591","艾笛森","216,572","108","2,475,277","11.25","11.55","11.25","11.55","+","0.25","11.55","1","11.60","8","",
"3593","力銘","34,014","32","277,254","7.90","8.35","7.85","7.99","+","0.27","7.99","2","8.30","8","",
"3596","智易","1,636,572","1,303","127,277,748","78.50","78.90","77.20","77.50","-","1.00","77.50","13","77.60","2","12.02",
"3605","宏致","1,025,686","507","28,077,626","27.60","27.65","26.90","27.30","+","0.20","27.30","6","27.40","11","10.62",
"3607","谷崧","230,043","184","3,277,159","14.30","14.40","14.05","14.05","-","0.05","14.05","3","14.20","6","",
"3617","碩天","180,020","157","17,955,729","101.00","101.50","98.80","99.50","-","1.00","99.00","2","99.50","4","12.25",
"3622","洋華","137,199","78","2,682,978","19.50","19.70","19.50","19.55","+","0.05","19.50","33","19.55","5","31.03",
"3645","達邁","743,500","500","30,583,873","41.60","42.00","40.65","40.65","-","0.50","40.65","15","40.70","3","29.24",
"3653","健策","2,656,164","2,292","556,199,537","213.00","215.00","204.50","204.50","-","4.00","204.50","9","205.00","3","35.50",
"3661","世芯-KY","4,834,845","3,770","1,094,521,128","232.00","234.00","217.00","220.50","-","10.50","220.50","4","221.00","32","59.76",
"3665","貿聯-KY","3,452,952","2,461","780,606,960","227.00","228.50","223.00","225.00","+","1.50","225.00","9","225.50","22","14.79",
"3669","圓展","599,859","331","11,435,218","18.70","19.45","18.65","18.75","+","0.35","18.75","1","18.90","1","38.27",
"3673","TPK-KY","3,907,628","2,350","181,808,473","47.20","47.70","45.80","46.10","-","1.30","46.10","8","46.15","3","37.48",
"3679","新至陞","105,050","79","6,592,430","63.30","63.30","62.40","62.40","-","0.70","62.40","7","62.60","3","11.84",
"3682","亞太電","8,371,840","2,529","60,448,998","7.26","7.33","7.18","7.18","-","0.15","7.18","22","7.19","27","",
"3686","達能","64,859","61","264,196","4.07","4.13","4.04","4.12","-","0.01","4.07","8","4.12","2","",
"3694","海華","64,000","48","952,350","14.95","15.00","14.80","14.80","-","0.10","14.80","25","14.85","4","",
"3698","隆達","4,741,853","2,128","80,448,223","17.30","17.30","16.45","16.55","+","0.10","16.50","117","16.55","32","",
"3701","大眾控","17,998","13","249,268","13.85","13.85","13.85","13.85"," ","0.00","13.50","10","13.85","6","18.47",
"3702","大聯大","2,269,126","1,193","86,470,433","38.20","38.30","37.90","38.05","-","0.15","38.05","65","38.10","29","11.32",
"3702A","大聯大甲特","313,500","79","16,265,248","51.80","51.90","51.80","51.90"," ","0.00","51.80","169","51.90","1","",
"3704","合勤控","1,415,564","729","23,072,097","16.45","16.60","16.10","16.20","-","0.20","16.20","17","16.25","4","28.93",
"3706","神達","3,371,994","1,428","96,255,016","28.80","28.80","28.35","28.50"," ","0.00","28.50","73","28.55","62","11.88",
"3711","日月光投控","10,396,521","5,423","778,573,375","74.10","75.70","73.70","74.80","+","1.10","74.80","112","74.90","17","20.00",
"3712","永崴投控","252,979","211","4,328,222","17.40","17.40","17.00","17.05","-","0.15","17.05","10","17.10","8","",
"4545","銘鈺","103,001","82","2,322,122","21.50","23.45","21.50","22.80","+","1.30","22.75","1","22.80","3","84.44",
"4904","遠傳","3,824,199","1,949","258,165,132","67.60","67.90","67.30","67.60","-","0.30","67.60","31","67.70","46","26.72",
"4906","正文","2,192,732","1,062","49,614,016","22.90","22.90","22.40","22.50","-","0.25","22.45","30","22.50","3","27.11",
"4912","聯德控股-KY","29,998","34","2,936,108","98.20","99.00","96.80","96.80","-","1.10","96.80","7","97.70","1","14.17",
"4915","致伸","2,436,093","1,583","127,302,310","52.60","52.90","51.50","52.10"," ","0.00","52.10","28","52.20","9","11.60",
"4916","事欣科","392,201","287","11,779,496","29.75","30.35","29.45","30.00","+","0.60","30.00","10","30.10","2","7.19",
"4919","新唐","754,790","494","31,424,817","41.75","41.95","41.15","41.65","+","0.20","41.60","31","41.70","6","16.02",
"4927","泰鼎-KY","17,641,403","10,058","937,319,859","52.40","54.10","51.80","52.60","+","0.90","52.60","85","52.80","1","9.60",
"4934","太極","2,069,108","749","25,100,907","12.20","12.50","11.90","12.05","-","0.20","12.00","175","12.05","1","",
"4935","茂林-KY","4,226,493","2,631","549,066,111","133.00","133.50","126.00","127.00","-","5.00","127.00","27","127.50","12","65.13",
"4938","和碩","5,953,267","3,117","385,439,955","64.80","65.30","64.00","64.80"," ","0.00","64.80","112","65.00","89","11.78",
"4942","嘉彰","272,002","212","10,344,276","38.40","38.40","37.80","38.00"," ","0.00","37.95","1","38.05","2","8.56",
"4943","康控-KY","2,191,707","1,661","295,959,083","138.00","138.50","133.00","134.50","-","2.00","134.00","14","134.50","5","37.68",
"4952","凌通","106,000","78","3,238,500","30.65","30.75","30.40","30.50","+","0.05","30.50","1","30.55","5","13.32",
"4956","光鋐","1,722,000","516","23,289,000","13.10","13.60","13.10","13.60","+","1.20","13.60","1,058","--","0","",
"4958","臻鼎-KY","3,420,266","2,248","416,041,083","123.50","123.50","120.00","120.50","-","4.00","120.50","39","121.00","14","12.68",
"4960","誠美材","421,835","146","3,004,033","7.22","7.24","7.02","7.05","-","0.25","7.04","5","7.08","6","",
"4961","天鈺","711,500","465","23,952,050","33.40","34.10","32.90","33.20","-","0.15","33.20","3","33.30","2","16.60",
"4967","十銓","8,694,305","4,459","321,979,880","36.25","37.80","36.10","36.20","-","0.35","36.20","16","36.30","5","45.82",
"4968","立積","13,309,736","8,812","2,097,631,872","159.00","163.00","150.50","150.50","-","5.50","150.50","40","151.00","3","50.17",
"4976","佳凌","305,321","196","7,163,339","23.45","24.00","22.75","23.60","+","0.50","23.45","1","23.60","39","",
"4977","眾達-KY","2,453,563","1,697","250,895,426","104.00","104.50","100.00","102.00","-","2.00","102.00","11","102.50","23","27.72",
"4989","榮科","206,200","97","4,225,610","20.20","20.75","20.05","20.50","+","0.35","20.45","3","20.50","5","27.70",
"4994","傳奇","241,950","230","17,560,600","73.60","74.00","71.80","72.40","-","0.20","72.30","4","72.40","9","29.55",
"4999","鑫禾","203,449","132","8,262,159","41.05","41.05","40.40","40.40","-","0.65","40.40","1","40.50","1","11.10",
"5203","訊連","297,211","267","30,578,733","102.50","104.00","101.50","103.00","+","0.50","103.00","10","103.50","11","23.57",
"5215","科嘉-KY","872,003","704","52,311,575","59.80","61.40","58.20","58.20","-","0.60","58.20","5","58.30","4","13.79",
"5225","東科-KY","165,000","118","7,768,150","47.60","47.70","46.85","46.85","-","0.25","46.85","7","46.90","2","6.29",
"5234","達興材料","187,165","140","15,869,890","85.90","85.90","83.60","85.50","+","0.20","84.50","4","85.50","7","13.07",
"5243","乙盛-KY","506,005","327","16,883,369","33.65","33.90","32.75","33.20","-","0.30","33.15","54","33.20","5","10.61",
"5258","虹堡","456,787","276","12,176,980","26.30","27.00","26.15","26.85","+","0.70","26.80","2","26.85","2","",
"5264","鎧勝-KY","1,043,316","679","41,623,060","40.30","40.55","39.50","39.50","-","0.80","39.50","6","39.55","16","",
"5269","祥碩","1,362,970","1,340","1,157,570,990","822.00","876.00","821.00","871.00","+","58.00","870.00","1","871.00","10","50.17",
"5285","界霖","484,200","307","29,377,840","61.60","61.70","60.00","60.10","-","1.00","60.10","8","60.30","3","19.45",
"5305","敦南","294,459","140","12,085,223","41.10","41.30","40.95","41.00","+","0.05","41.00","6","41.05","14","20.50",
"5388","中磊","1,231,505","850","91,475,871","74.50","74.70","73.80","74.00","+","0.50","74.00","60","74.10","13","18.78",
"5434","崇越","1,403,204","881","149,515,328","105.50","108.00","105.00","107.00","+","2.00","106.50","8","107.00","26","11.32",
"5469","瀚宇博","4,666,136","2,607","176,686,218","38.00","38.30","37.45","37.95","+","0.05","37.95","8","38.00","40","6.84",
"5471","松翰","1,137,683","700","38,576,781","33.70","34.30","33.45","34.10","+","0.50","34.00","5","34.10","4","18.04",
"5484","慧友","117,382","45","1,043,047","8.89","8.89","8.80","8.89"," ","0.00","8.89","6","8.98","5","",
"6108","競國","298,100","213","7,038,579","23.55","23.95","23.30","23.50","+","0.20","23.45","16","23.55","3","8.64",
"6112","聚碩","257,464","209","8,446,911","32.95","33.00","32.65","32.90","+","0.50","32.85","2","32.90","2","16.45",
"6115","鎰勝","220,223","162","9,919,823","45.40","45.40","44.75","44.95","-","0.45","44.95","10","45.00","4","13.92",
"6116","彩晶","30,344,756","5,766","232,527,637","7.65","7.77","7.58","7.59","-","0.05","7.59","99","7.60","33","",
"6117","迎廣","5,000","5","72,600","14.40","14.75","14.40","14.75","+","0.25","14.50","6","14.80","3","",
"6120","達運","1,080,037","513","15,281,478","14.20","14.40","13.85","14.25","+","0.10","14.20","15","14.25","7","",
"6128","上福","117,130","66","3,535,400","29.95","30.30","29.85","30.10"," ","0.00","30.00","1","30.20","3","10.45",
"6131","鈞泰","43,303","8","150,127","3.53","3.53","3.45","3.45"," ","0.00","3.40","34","3.45","20","",
"6133","金橋","79,002","45","599,804","7.78","7.78","7.52","7.63","+","0.04","7.57","1","7.63","7","25.43",
"6136","富爾特","83,002","42","1,620,342","19.45","19.60","19.45","19.60","+","0.15","19.55","6","19.60","17","28.41",
"6139","亞翔","896,657","586","27,403,237","30.15","31.15","29.80","30.55","+","0.55","30.50","6","30.55","28","11.53",
"6141","柏承","430,000","266","8,049,150","18.60","19.00","18.35","18.70","+","0.15","18.70","1","18.80","23","110.00",
"6142","友勁","120,001","52","853,117","7.11","7.15","7.06","7.14","+","0.03","7.14","2","7.15","12","",
"6152","百一","266,380","101","1,713,274","6.46","6.59","6.40","6.41","-","0.03","6.41","11","6.46","87","",
"6153","嘉聯益","4,603,426","2,510","140,430,588","30.75","30.90","30.10","30.30","-","0.15","30.30","2","30.35","36","18.48",
"6155","鈞寶","793,000","562","20,822,800","26.95","26.95","25.70","25.70","-","0.20","25.70","4","25.85","8","22.54",
"6164","華興","161,365","43","1,079,217","6.71","6.72","6.65","6.71","+","0.02","6.67","3","6.71","11","",
"6165","捷泰","350,038","209","6,885,867","19.40","20.20","19.05","19.90","+","0.60","19.90","61","19.95","10","",
"6166","凌華","1,031,727","627","48,407,221","46.50","47.45","46.10","47.05","+","1.65","47.00","6","47.05","12","23.41",
"6168","宏齊","511,335","288","6,013,213","11.60","11.85","11.60","11.70","+","0.30","11.70","14","11.75","7","19.50",
"6172","互億","87,200","45","1,682,240","19.30","19.40","19.15","19.35","+","0.05","19.20","1","19.35","11","47.20",
"6176","瑞儀","3,208,764","2,193","332,126,563","104.50","105.50","102.00","102.00","-","2.50","102.00","152","102.50","14","6.89",
"6183","關貿","73,100","54","2,684,490","36.65","36.95","36.60","36.75","+","0.10","36.75","3","36.80","2","20.42",
"6189","豐藝","185,865","139","6,356,708","34.15","34.40","34.10","34.20","+","0.10","34.15","33","34.20","5","11.52",
"6191","精成科","3,208,694","1,128","46,670,599","14.45","14.80","14.20","14.65","+","0.35","14.65","101","14.70","106","8.37",
"6192","巨路","112,400","93","8,254,060","73.90","73.90","73.10","73.80","+","0.20","73.50","2","73.90","3","9.47",
"6196","帆宣","1,201,330","982","98,310,993","82.80","82.80","81.10","81.40","+","0.20","81.40","5","81.50","18","24.97",
"6197","佳必琪","244,322","136","7,199,279","29.55","29.55","29.35","29.40","-","0.05","29.40","9","29.45","3","11.09",
"6201","亞弘電","46,000","27","1,605,250","34.55","35.00","34.55","34.80","+","0.10","34.75","1","35.00","18","9.33",
"6202","盛群","836,090","643","56,889,597","68.30","69.00","67.30","68.50","+","0.80","68.40","499","68.50","14","16.43",
"6205","詮欣","17,055","14","425,247","25.00","25.00","24.65","24.65","-","0.35","24.70","2","24.80","1","14.17",
"6206","飛捷","245,931","176","17,717,608","72.00","72.30","71.70","72.30","+","0.60","72.10","1","72.30","5","14.46",
"6209","今國光","550,002","352","14,068,854","25.80","26.10","25.15","25.55","-","0.10","25.45","4","25.55","2","",
"6213","聯茂","3,557,429","2,491","457,989,121","129.50","130.00","127.50","128.00","-","1.00","128.00","132","128.50","14","16.69",
"6214","精誠","1,105,505","781","87,622,739","80.00","80.00","78.80","78.90","-","1.30","78.90","4","79.00","13","17.85",
"6215","和椿","98,029","79","1,356,915","14.10","14.10","13.65","13.80","-","0.15","13.80","3","13.85","5","23.00",
"6216","居易","61,270","49","1,697,986","27.70","27.75","27.65","27.70"," ","0.00","27.65","33","27.75","1","14.28",
"6224","聚鼎","321,632","262","19,818,384","63.20","63.20","60.90","61.60","-","0.70","61.50","8","61.60","3","15.63",
"6225","天瀚","2,900","4","6,892","2.38","2.38","2.38","2.38","+","0.12","2.38","1","2.39","1","",
"6226","光鼎","515,042","209","3,771,006","7.35","7.40","7.25","7.38","+","0.05","7.34","7","7.38","2","369.00",
"6230","超眾","1,347,625","1,097","295,428,625","223.00","224.00","216.00","216.00","-","6.50","216.00","13","216.50","4","23.71",
"6235","華孚","220,200","111","2,467,889","11.30","11.30","11.10","11.25"," ","0.00","11.20","2","11.25","1","",
"6239","力成","6,881,730","3,938","758,381,800","110.00","111.50","108.00","110.00","+","1.50","110.00","46","110.50","205","16.69",
"6243","迅杰","288,104","169","2,782,584","9.85","9.85","9.48","9.79","-","0.21","9.65","5","9.79","1","",
"6251","定穎","8,702,224","2,309","129,548,096","15.00","15.20","14.55","14.95"," ","0.00","14.95","25","15.00","217","32.50",
"6257","矽格","3,003,314","1,461","101,965,728","33.80","34.30","33.50","34.05","+","0.35","34.05","13","34.10","57","12.66",
"6269","台郡","4,665,880","3,007","508,434,093","109.50","110.50","107.00","107.50","-","1.50","107.50","1","108.00","38","12.44",
"6271","同欣電","2,453,898","1,467","370,104,098","151.00","153.00","149.50","149.50","-","2.50","149.50","54","150.00","1","31.28",
"6277","宏正","65,015","52","5,536,093","84.60","85.70","84.60","85.20","+","0.60","85.20","3","85.30","4","8.26",
"6278","台表科","4,730,706","3,334","469,172,562","101.50","102.50","97.80","99.00","-","1.00","99.00","1","99.10","6","15.76",
"6281","全國電","28,047","26","1,881,351","67.00","67.30","66.90","67.30","+","0.10","67.10","3","67.30","17","17.08",
"6282","康舒","4,095,199","1,575","92,565,564","22.90","22.95","22.40","22.50","-","0.30","22.50","32","22.60","9","7.60",
"6283","淳安","262,771","139","6,641,655","25.40","25.70","24.80","25.30","+","0.20","25.30","3","25.45","3","115.00",
"6285","啟碁","1,214,573","881","86,119,769","71.00","71.30","70.10","71.00","+","0.70","70.90","44","71.00","16","15.92",
"6289","華上","265,011","33","239,809","0.92","0.92","0.86","0.92","+","0.06","0.91","10","0.92","23","",
"6405","悅城","9,000","9","122,000","13.70","13.70","13.50","13.60","-","0.05","13.60","5","13.65","9","680.00",
"6409","旭隼","139,000","91","101,527,170","736.00","737.00","727.00","731.00","+","4.00","730.00","1","733.00","1","29.36",
"6412","群電","324,532","294","19,152,425","59.30","59.30","58.60","59.00","+","0.40","58.90","2","59.10","18","14.05",
"6414","樺漢","614,611","512","139,481,197","228.50","230.00","223.50","223.50","-","3.00","223.50","6","224.00","2","18.13",
"6415","矽力-KY","774,651","766","921,124,925","1,225.00","1,225.00","1,155.00","1,185.00","-","55.00","1,185.00","4","1,190.00","3","53.16",
"6416","瑞祺電通","1,504,337","1,054","163,314,059","112.00","112.00","107.00","107.00","-","3.00","107.00","23","107.50","4","23.06",
"6431","光麗-KY","28,000","22","750,200","26.75","27.00","26.70","26.80","-","0.70","26.80","2","26.85","1","",
"6442","光聖","142,140","46","5,303,180","37.30","37.40","37.00","37.10","-","0.05","37.05","1","37.15","3","28.11",
"6443","元晶","830,590","262","5,995,066","7.20","7.25","7.18","7.20","-","0.04","7.20","14","7.22","3","",
"6449","鈺邦","457,457","323","15,798,405","34.60","35.80","33.80","34.15","+","0.20","34.15","1","34.30","2","33.48",
"6451","訊芯-KY","3,207,572","2,307","425,379,717","136.00","136.00","130.50","131.00","-","5.00","131.00","17","131.50","36","20.89",
"6456","GIS-KY","1,685,295","1,203","169,724,885","102.50","103.00","99.70","100.00","-","2.00","100.00","173","100.50","65","8.81",
"6477","安集","379,015","127","8,585,642","22.95","22.95","22.50","22.75","-","0.05","22.65","1","22.80","36","9.60",
"6525","捷敏-KY","250,341","175","14,797,589","59.80","59.80","58.50","59.20","+","0.10","59.20","12","59.30","2","11.36",
"6531","愛普","5,087,941","3,817","596,784,002","112.00","122.00","110.00","118.50","+","7.00","118.00","4","118.50","20","",
"6533","晶心科","1,553,030","857","185,505,600","120.00","121.50","117.00","118.00","-","2.00","118.00","2","118.50","35","110.28",
"6552","易華電","1,032,399","763","70,061,911","68.00","68.70","67.00","67.30","-","0.20","67.30","6","67.40","5","11.77",
"6558","興能高","1,031,857","721","60,704,091","58.30","59.60","57.70","58.60","+","0.40","58.60","7","58.80","4","25.59",
"6573","虹揚-KY","68,624","46","1,457,540","21.80","21.90","20.60","20.90","-","0.40","20.85","6","21.00","2","",
"6579","研揚","23,000","18","1,609,000","70.10","70.20","69.70","69.70","-","0.30","69.60","3","69.90","1","23.47",
"6591","動力-KY","642,085","509","31,253,407","49.40","49.40","48.20","48.60","-","0.80","48.60","5","48.65","3","17.17",
"6668","中揚光","1,145,430","901","90,390,038","78.30","80.50","77.70","78.20","+","0.50","78.20","2","78.30","3","61.09",
"6669","緯穎","2,388,838","2,294","1,773,823,712","732.00","758.00","720.00","724.00"," ","0.00","724.00","4","725.00","7","22.98",
"6672","騰輝電子-KY","499,300","358","41,289,670","83.90","83.90","82.00","82.00","-","1.00","82.00","26","82.10","9","13.58",
"6674","鋐寶科技","9,000","7","250,450","27.55","28.00","27.55","28.00","+","0.30","27.85","1","28.00","4","41.18",
"6698","旭暉應材","776,549","588","51,206,406","63.20","68.50","62.00","68.50","+","6.20","68.50","2,184","--","0","22.61",
"6706","惠特","1,533,143","1,157","159,983,729","104.00","106.50","102.50","103.00","-","4.00","103.00","8","103.50","10","15.99",
"6715","嘉基","169,170","147","16,096,650","95.50","96.30","94.30","94.60","-","1.30","94.60","1","94.90","1","21.50",
"8011","台通","288,200","153","4,495,967","15.50","15.70","15.50","15.55","-","0.05","15.55","6","15.60","3","",
"8016","矽創","762,271","608","116,583,369","153.00","154.50","151.00","152.50","+","0.50","152.00","15","152.50","2","16.17",
"8021","尖點","4,070,032","1,773","86,191,572","21.25","22.00","20.00","21.15","-","0.15","21.05","2","21.15","2","13.22",
"8028","昇陽半導體","1,584,100","1,100","99,134,259","64.00","64.00","61.20","62.20","+","0.20","62.10","8","62.20","6","23.56",
"8039","台虹","3,474,249","1,582","147,832,679","43.20","43.35","42.20","42.70","-","0.20","42.50","1","42.70","4","13.73",
"8046","南電","2,273,907","1,437","100,700,913","44.80","45.00","43.75","43.80","-","0.70","43.80","10","43.85","10","97.33",
"8070","長華","94,220","84","15,318,080","164.00","164.50","161.50","162.00","-","1.50","162.00","1","162.50","9","8.98",
"8072","陞泰","41,418","23","834,655","20.30","20.30","20.10","20.10","-","0.10","20.10","14","20.30","2","",
"8081","致新","1,281,126","1,022","141,384,286","112.00","112.00","108.50","108.50","-","3.00","108.50","49","109.00","2","13.63",
"8101","華冠","3,180,829","876","21,254,161","6.85","6.85","6.41","6.41","+","0.18","6.40","40","6.51","1","",
"8103","瀚荃","109,608","88","2,633,001","24.15","24.20","23.95","24.10","-","0.20","24.00","4","24.10","5","9.88",
"8104","錸寶","171,480","154","7,613,000","44.50","44.80","43.95","44.55","+","0.75","44.40","1","44.55","1","22.61",
"8105","凌巨","1,737,704","512","21,230,557","12.35","12.40","12.05","12.20","+","0.10","12.20","6","12.30","33","12.84",
"8110","華東","2,831,228","784","31,154,468","11.00","11.20","10.75","11.10","+","0.35","11.05","1","11.10","37","46.25",
"8112","至上","3,159,672","1,877","100,403,066","31.85","32.10","31.40","31.80"," ","0.00","31.75","16","31.80","10","9.64",
"8114","振樺電","49,280","46","4,927,620","99.80","100.00","99.80","100.00","+","0.20","100.00","5","100.50","33","16.67",
"8131","福懋科","672,117","344","24,941,230","37.20","37.30","36.95","37.10","+","0.10","37.05","1","37.10","8","13.79",
"8150","南茂","3,510,625","1,994","104,246,878","30.05","30.15","29.50","29.70","+","0.15","29.65","19","29.70","9","8.41",
"8163","達方","2,022,522","1,316","77,585,986","39.05","39.05","37.85","38.00","-","0.70","38.00","7","38.10","1","10.53",
"8201","無敵","37,000","20","339,690","9.20","9.20","9.15","9.16","-","0.02","9.14","1","9.16","6","",
"8210","勤誠","3,367,012","2,357","363,824,260","107.50","111.50","104.50","105.50","-","1.00","105.00","33","105.50","3","14.20",
"8213","志超","5,143,937","2,634","174,132,524","33.60","34.20","33.60","33.60","+","0.85","33.60","155","33.65","10","7.16",
"8215","明基材","3,589,362","1,365","64,289,072","18.15","18.20","17.75","17.80","-","0.25","17.80","66","17.85","52","18.16",
"8249","菱光","120,237","86","2,524,594","21.00","21.10","20.90","20.95"," ","0.00","20.95","9","21.00","5","10.63",
"8261","富鼎","301,792","229","7,691,911","25.60","25.75","25.05","25.40","+","0.30","25.40","1","25.45","4","24.66",
"8271","宇瞻","2,754,276","1,895","119,789,424","43.10","44.05","42.50","43.05","+","0.25","43.05","3","43.15","14","12.70",
"9912","偉聯","6,391","12","51,109","8.00","8.00","7.99","7.99","+","0.01","7.94","3","7.98","4","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

