"108年10月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3432","台端","56,050","26","725,950","13.05","13.05","12.85","12.95","-","0.10","12.90","6","12.95","6","10.53",
"3501","維熹","155,600","122","7,639,139","49.50","49.50","49.00","49.00","-","0.50","49.00","18","49.15","2","8.52",
"3533","嘉澤","2,018,895","1,564","545,348,201","272.00","274.00","266.50","271.00","-","3.50","271.00","68","272.50","4","16.39",
"3550","聯穎","80,069","44","1,147,397","14.45","14.45","14.30","14.30","-","0.20","14.30","8","14.35","5","19.59",
"3593","力銘","354,067","111","2,082,253","5.60","6.16","5.36","5.99","+","0.39","5.99","2","6.16","7","",
"3605","宏致","600,093","285","14,761,331","24.40","24.95","24.30","24.70","+","0.20","24.70","5","24.75","7","9.88",
"3607","谷崧","39,300","35","670,009","17.00","17.10","17.00","17.05","-","0.05","17.05","4","17.10","6","",
"3645","達邁","1,479,784","1,113","76,870,804","52.00","52.40","51.60","51.80","-","0.30","51.80","18","51.90","5","22.62",
"3653","健策","1,640,330","1,134","229,466,870","140.00","141.50","138.50","139.00","-","1.50","139.00","42","139.50","2","25.36",
"3679","新至陞","2,000","2","93,250","46.40","46.85","46.40","46.85","-","0.20","46.40","2","47.00","2","10.53",
"4545","銘鈺","103,150","72","2,272,679","22.60","22.60","21.80","22.15","+","0.25","21.95","1","22.20","2","",
"4912","聯德控股-KY","608,119","552","74,020,161","117.50","125.00","117.50","119.00","+","4.50","119.00","2","119.50","2","11.89",
"4915","致伸","4,426,005","2,631","277,256,407","62.60","63.50","62.10","62.20","-","0.40","62.20","65","62.30","3","14.60",
"4927","泰鼎-KY","9,570,284","4,654","369,823,067","38.45","39.30","38.15","38.85","-","2.20","38.85","35","38.90","2","6.66",
"4943","康控-KY","3,748,788","2,641","653,750,824","174.00","176.00","173.00","173.00","-","0.50","173.00","71","173.50","25","26.78",
"4958","臻鼎-KY","3,735,009","2,055","446,940,064","121.00","121.00","118.50","119.00","-","2.00","119.00","82","119.50","75","12.03",
"4989","榮科","277,100","173","6,874,430","25.05","25.10","24.65","24.70","-","0.40","24.70","20","24.80","1","21.11",
"4999","鑫禾","99,000","44","4,138,100","41.55","42.00","41.50","41.50","-","0.05","41.45","2","41.75","1","9.50",
"5469","瀚宇博","5,614,665","2,666","223,542,958","39.05","40.10","38.70","40.00","+","0.60","39.95","10","40.00","12","8.89",
"6108","競國","444,302","276","11,626,526","26.35","26.50","26.00","26.50","+","0.05","26.45","13","26.50","9","7.44",
"6115","鎰勝","85,004","70","3,523,575","41.35","41.55","41.35","41.45","-","0.05","41.45","7","41.55","9","13.77",
"6133","金橋","13,702","7","112,786","8.23","8.27","8.23","8.27","+","0.02","8.23","36","8.27","2","45.94",
"6141","柏承","1,156,010","533","24,780,365","21.65","21.70","21.30","21.30","-","0.35","21.30","28","21.40","2","",
"6153","嘉聯益","13,538,996","6,651","484,204,637","35.40","36.45","35.00","35.50","+","0.10","35.50","24","35.60","15","17.07",
"6155","鈞寶","1,043,866","639","27,935,994","26.25","27.10","26.25","27.05","+","0.55","27.00","12","27.05","3","22.17",
"6165","捷泰","126,909","73","1,378,616","10.90","11.00","10.80","10.85"," ","0.00","10.85","12","10.95","5","",
"6191","精成科","1,840,538","508","30,812,802","16.75","16.85","16.60","16.65","-","0.10","16.65","11","16.70","44","11.89",
"6197","佳必琪","96,502","67","2,846,258","29.30","29.55","29.30","29.45","-","0.05","29.45","15","29.55","28","11.88",
"6205","詮欣","37,000","19","943,100","25.50","25.50","25.45","25.50","+","0.05","25.45","2","25.55","1","14.01",
"6213","聯茂","5,226,667","3,540","780,319,383","148.00","152.50","145.00","150.00"," ","0.00","149.50","42","150.00","5","22.66",
"6224","聚鼎","362,265","255","24,049,347","66.00","67.40","65.70","66.70"," ","0.00","66.60","1","66.70","6","19.00",
"6251","定穎","11,369,210","3,525","155,902,512","13.65","14.00","13.40","14.00","+","0.65","13.95","57","14.00","1,143","350.00",
"6269","台郡","2,846,605","2,019","261,847,160","92.10","92.60","91.80","91.80","-","0.80","91.80","33","91.90","60","11.03",
"6282","康舒","3,964,285","1,762","87,514,398","21.80","22.20","21.80","22.00"," ","0.00","22.00","221","22.05","32","17.19",
"6412","群電","584,050","438","32,243,290","55.70","55.80","54.80","55.50","-","0.20","55.20","17","55.50","15","16.82",
"6449","鈺邦","1,123,460","783","43,588,758","38.85","39.50","38.25","38.75","-","0.25","38.65","4","38.75","5","47.84",
"6672","騰輝電子-KY","380,849","318","35,323,936","93.30","93.50","92.10","92.20","-","1.40","92.20","9","92.50","1","15.42",
"8039","台虹","1,664,590","1,116","68,219,184","40.60","41.60","40.25","41.45","+","0.25","41.35","6","41.45","3","12.52",
"8046","南電","7,654,199","4,046","376,100,708","48.80","49.70","48.65","49.00"," ","0.00","49.00","38","49.05","9","",
"8103","瀚荃","131,521","50","3,344,208","25.35","25.60","25.35","25.55","+","0.20","25.35","22","25.55","2","10.43",
"8213","志超","1,866,186","719","65,563,614","35.35","35.35","35.00","35.25","-","0.20","35.20","24","35.25","13","7.31",
"8249","菱光","51,313","34","1,108,609","21.65","21.65","21.60","21.60","-","0.15","21.60","5","21.75","15","10.49",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

